2.996749290068539961e-02,2.353604467005366851e-01,2.159201613599965805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092270618971685758e-01,0.000000000000000000e+00,1.220894762089871910e-02
0.000000000000000000e+00,1.524220902181130759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.915205853721341500e-01,0.000000000000000000e+00,1.769409576525131367e-01,2.544516577008361091e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.299181239590246978e-02,0.000000000000000000e+00,4.480573369416734897e-02,1.627443729105945702e-01,2.355562132388660246e-01,1.513202317374351402e-02
1.365164902470474007e-01,3.037142349167473374e-02,1.674744421554653362e-01,8.693582252687226397e-02,8.076192372387007434e-02,8.737632260084971306e-03,3.505434447491254102e-02,0.000000000000000000e+00
5.863581761610038579e-02,6.677920543387656782e-02,0.000000000000000000e+00,3.526433991471712714e-02,1.598197450719571477e-01,5.594543181211877186e-02,9.987974290386855691e-02,5.341073406025630653e-03
4.649754697191038275e-03,1.711253268477695988e-01,9.609245901331484041e-03,4.072335028151333886e-02,2.650590523285215397e-02,1.349973369656542188e-01,0.000000000000000000e+00,2.644572748791301428e-02
9.344684858286858575e-02,1.474162281254978030e-02,5.025850378192926043e-02,9.501017539627493180e-02,1.418638176655795669e-01,1.749999011488373533e-03,1.124925178961177497e-01,1.988624071332971768e-02
7.588618868245679272e-02,0.000000000000000000e+00,6.497571224101263143e-02,1.921015343724264135e-01,1.913854012224001921e-01,2.555089752896369353e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.019467274967855608e-02,7.627348055841156292e-03,0.000000000000000000e+00,1.196730835965285292e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.224301948964181541e-01
0.000000000000000000e+00,1.789457312811359446e-01,0.000000000000000000e+00,2.525856277106904024e-02,0.000000000000000000e+00,1.854368175430366750e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.505587857386292583e-02,0.000000000000000000e+00,2.142944021606323912e-01,2.003334829124238103e-01,9.945840215097462300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.514245262214266918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874529087621002177e-02,9.365650085058557783e-02,0.000000000000000000e+00
8.247471755892674117e-02,0.000000000000000000e+00,2.709876349120616396e-02,6.126709794390507863e-02,1.809661313252920734e-01,0.000000000000000000e+00,2.075652627124276450e-01,8.762399353375470087e-03
6.815237914824540111e-02,1.762123018621599979e-01,1.818729749506427934e-02,2.627513867557731281e-02,6.571547690526632901e-03,6.489507713432376979e-02,1.324877804120344095e-02,4.910502911147479610e-02
0.000000000000000000e+00,4.196698315590477457e-02,5.964237354282475345e-05,4.556524969015744546e-03,0.000000000000000000e+00,2.910268084589746063e-01,4.134532707340615038e-02,2.090517384594773806e-02
0.000000000000000000e+00,2.416047561774406233e-03,3.048236323868833142e-01,5.712837980072611732e-02,3.099619742183472582e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.102655285150850498e-02
1.914372053354145356e-02,0.000000000000000000e+00,2.838814895882069145e-02,2.065764728146479434e-01,4.443589860030562610e-02,0.000000000000000000e+00,1.358496862025463103e-01,2.662228674970024828e-02
