0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003972363353420786e-04,0.000000000000000000e+00,6.282084352638760139e-02,0.000000000000000000e+00,5.456747245807778979e-02,2.474692245233850712e-03,0.000000000000000000e+00,1.254033654843614114e-03,0.000000000000000000e+00,9.095819773745773829e-03,2.051850054509428145e-01,1.554263016498237948e-01,2.626211123492589936e-02,1.965626912204973264e-01,7.788542823278370164e-02,1.689765265165467656e-01,0.000000000000000000e+00,1.040430704803980803e-02
3.206563985874686523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549179363057310910e-02,3.234728203252588887e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.457238275707172515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576310100273215026e-02,1.947211741564448817e-02,1.276846145780602231e-02,2.196951469403502222e-01,0.000000000000000000e+00,2.362951499718572990e-01,1.897787530062473166e-02,2.986292919679726585e-02
0.000000000000000000e+00,6.540671229603516046e-02,0.000000000000000000e+00,7.607772482687195914e-02,8.041519748136945200e-02,0.000000000000000000e+00,1.557388677343678890e-02,2.274951838002475454e-02,1.967920072866002346e-01,3.092498803101053143e-02,2.287827418158253634e-01,4.521476855090962588e-02,1.457724403876901609e-01,3.307605459810725873e-02,2.797511672750647646e-02,7.095033818714049922e-02,6.634995124289458368e-02,1.243475585482712170e-01,0.000000000000000000e+00,4.078840456598280956e-02,5.541548809817815197e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578541270689339360e-01,0.000000000000000000e+00,4.871770067333464765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934754475692942399e-02,2.527393407444186169e-01,0.000000000000000000e+00,4.744143812675529620e-02,0.000000000000000000e+00,3.458949691380223262e-02,0.000000000000000000e+00,2.759565164828933445e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476334468258791617e-02,0.000000000000000000e+00,2.639471060761260177e-03,0.000000000000000000e+00,1.299733529126106402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639770032730886173e-02,1.076405106084353351e-02,1.761686629055478348e-02,2.303579699682872239e-01,5.558204083154842656e-02,8.680207840454784440e-02,9.677629622312401703e-02,7.071203493746087976e-02
1.567073085033506008e-02,7.314797370822115341e-02,5.840005775080353567e-02,7.607843822016632784e-02,1.447958792751089796e-01,0.000000000000000000e+00,7.309026998417782195e-02,2.242054854740107087e-03,2.101019642073585214e-01,1.175627901474902634e-02,2.311107919274595357e-01,6.648232237710095804e-02,2.293190035523604842e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.310333796390665675e-03,6.412423566586645217e-03,1.811261546790815524e-02,0.000000000000000000e+00,2.037691588603249282e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744502669272437589e-03,0.000000000000000000e+00,6.522401403790446806e-02,0.000000000000000000e+00,3.109164479551822236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505386369874859909e-02,1.447025094391538591e-01,0.000000000000000000e+00,3.645115452514925691e-02,0.000000000000000000e+00,4.777977803944278429e-02,7.820717139540575092e-04,1.485711349132939159e-03
0.000000000000000000e+00,8.380120279899338966e-04,0.000000000000000000e+00,3.258676858869765302e-05,0.000000000000000000e+00,9.135271793583132904e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.666002476073502167e-04,0.000000000000000000e+00,8.686059128544729971e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.811248290857564336e-02,2.743160882502376080e-02,0.000000000000000000e+00,1.553004614259161954e-02,3.595246235404099718e-03,2.243949728970388580e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.364688513219218524e-01,1.035662748032512709e-01,9.278194887761753717e-02,4.571378631753136856e-02,1.167014975132885657e-01,2.363726220238712272e-03,2.488873645037113225e-01,7.474568263283197511e-02,1.340879319731824032e-02,4.015006334941653016e-02,3.778172610991161612e-02,4.166272581865473716e-03,0.000000000000000000e+00,3.838044645087464873e-02,7.301530358919358947e-04,6.002604327108955300e-03,7.402671308319102444e-03,4.306645729682342244e-02,1.319170983883689169e-02,2.231576643349879874e-01,1.024294980699428682e-02
7.537145142296734768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056762487013508688e-03,0.000000000000000000e+00,1.065419067099694223e-01,0.000000000000000000e+00,7.163876072826572128e-02,0.000000000000000000e+00,1.938728911218091933e-01,5.880840871528742603e-02,7.348636486641204300e-03,7.354758666305361882e-04,2.372320111563758771e-01,0.000000000000000000e+00,9.091129615485152304e-03,6.594810128025021569e-03,1.464730366175208756e-02,0.000000000000000000e+00
1.125226344930221759e-03,4.867048775771157937e-02,0.000000000000000000e+00,7.593912136148446568e-02,9.161363004211052485e-02,0.000000000000000000e+00,2.756343150122018276e-02,1.152264268524556129e-02,1.781828191894311852e-01,3.051724759905520903e-02,2.404217499119704060e-01,5.302920298089103257e-02,1.723438328006522413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042192525299059230e-02,0.000000000000000000e+00,1.633649965063569895e-02,0.000000000000000000e+00,3.426474736168027418e-02,0.000000000000000000e+00
4.717957689249617503e-03,0.000000000000000000e+00,1.140294101176137220e-01,1.837157507974946369e-01,0.000000000000000000e+00,4.443005528218032553e-03,0.000000000000000000e+00,1.700762972354178922e-03,3.897638982116527571e-03,0.000000000000000000e+00,8.119341139947766628e-02,4.677088199813497771e-02,7.165923022540682252e-02,2.615231389853533983e-02,6.110093874956078197e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083463714883253964e-02,3.486565731959550326e-03,0.000000000000000000e+00,1.138118020303404282e-01
3.434568246426308868e-02,5.424278281128400159e-02,2.989562313867524246e-01,5.937208096796135759e-02,5.495773323106678543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719316988624794276e-02,2.537123458488482405e-02,0.000000000000000000e+00,1.713240500945080458e-02,1.254705044138233923e-02,3.108756008895156159e-02,7.835785869045581650e-03,2.088141303071894619e-02,0.000000000000000000e+00,2.261680384360078558e-04,7.121325543730175345e-02,2.542918910565605123e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800090559036815557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085418939846769261e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440368837627631737e-02,1.091626860644961429e-02,0.000000000000000000e+00,1.333784151589267539e-02,0.000000000000000000e+00,1.807042284436722046e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.701728502973863799e-01,7.008336034450386720e-02,1.946984449416965524e-01,3.795558897433253670e-02,1.155911947086010749e-01,0.000000000000000000e+00,2.871390820899832330e-01,2.082039294666057291e-02,4.528535047128516566e-02,2.982792254197758411e-02,3.159250952388519690e-02,3.998845021605401499e-03,6.262966123156089512e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.179757844061763324e-03,0.000000000000000000e+00,1.305291082323524390e-03,0.000000000000000000e+00,1.175091248776882202e-01,2.148387962453599757e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324572126188804724e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.298767163601236612e-04,1.384593579120466655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519648047386838036e-02,4.199766836489618634e-03,1.526447426359156881e-02,1.920657068606515250e-01,0.000000000000000000e+00,2.566810080092985641e-02,1.383838259701593472e-02,4.712215625726687285e-02
2.214179934600887800e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.876259652176060853e-04,0.000000000000000000e+00,1.150724396986742629e-03,5.474970909531001739e-03,9.073978177163358194e-02,0.000000000000000000e+00,5.124756486454275575e-03,0.000000000000000000e+00,1.552355937878459047e-01,3.676217885026224208e-02,2.382909071764546024e-03,0.000000000000000000e+00,2.401103795149611142e-01,0.000000000000000000e+00,1.970681374698375274e-02,1.556151360544953677e-03,3.059099661870094775e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.885559169386597234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985437281324088921e-02,1.641436725904783511e-01,3.860639632001371113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145727230299340454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264758963597267249e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742140154464637325e-01,0.000000000000000000e+00,1.275643892382738280e-02,0.000000000000000000e+00,1.971801828918629559e-04,0.000000000000000000e+00,1.861403165087953480e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.121283241250555618e-02,1.106785311036962999e-03,7.188962579061458852e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001301610335568124e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135041605022041863e-04,0.000000000000000000e+00,1.399183702425336497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355634339029788818e-02,3.555339559399597199e-02,4.738242438898122855e-02,8.628658794951095390e-02,1.111648788607070559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.161212501808263201e-02
1.527499194131292926e-01,5.659867084059964915e-02,8.082887550837175583e-02,4.539016963123260195e-02,1.026139961566990277e-01,0.000000000000000000e+00,2.764680230861479848e-01,2.184191974857196267e-02,3.307895379001837138e-02,3.785703745410959331e-02,3.592226990800265196e-02,5.841891005278669960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951120090783686860e-03,0.000000000000000000e+00,1.144886722064555705e-04,0.000000000000000000e+00,1.232660310814494981e-01,1.212410696325537732e-03
