0.000000000000000000e+00,4.848469118858966115e-02,2.968277989055536151e-02,0.000000000000000000e+00,2.452523447519189617e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.937904504039655057e-02,3.023031165525628949e-02,0.000000000000000000e+00,2.497762959995708867e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.798408454388218279e-03,1.101002419449692874e-03,0.000000000000000000e+00,9.096972249340076191e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.243228794711313159e-03,1.985534899535205174e-03,0.000000000000000000e+00,1.640537346882902031e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.466997335947991241e-02,1.510318764921085403e-02,0.000000000000000000e+00,1.247892615804427861e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.867021072511543103e-02,1.755217025224127536e-02,0.000000000000000000e+00,1.450238463418548202e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.709802625864349057e-03,5.332222355054577929e-03,0.000000000000000000e+00,4.405719545600797829e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.176794250245996380e-03,1.944863052150128634e-03,0.000000000000000000e+00,1.606932455517823483e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.314832613127881735e-03,8.049527818291931291e-04,0.000000000000000000e+00,6.650878316860589674e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.454975890135374539e-02,3.339587087919356628e-02,0.000000000000000000e+00,2.759315558837133198e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.566666159592507213e-01,1.571336947808627260e-01,0.000000000000000000e+00,1.298308555554165966e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.649127554594733910e-02,1.009611261090359591e-02,0.000000000000000000e+00,8.341857803862436083e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.131566606249950084e-03,1.304964945518340092e-03,0.000000000000000000e+00,1.078220146116798742e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.874858320046975002e-02,2.984433704006886692e-02,0.000000000000000000e+00,2.465872018601748469e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.364862704991184547e-02,8.355816704183914589e-03,0.000000000000000000e+00,6.903947832966918219e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.031950689364656004e-01,6.317698312478346734e-02,0.000000000000000000e+00,5.219963663388602765e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.350106662617824631e-03,3.275385169305898743e-03,0.000000000000000000e+00,2.706269074864129515e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.728403662177883438e-02,1.670354154510294079e-02,0.000000000000000000e+00,1.380120980818649867e-02,0.000000000000000000e+00
