5.249517680984568807e-02,1.154534906757592391e-02,4.730844005444274913e-03,7.100016851725388101e-02,1.765615603765474141e-03,1.906951142765991175e-02,1.164239175141120949e-02,5.840287087052742354e-02
2.584784866896373823e-02,1.605841593254835747e-02,5.897265823276237606e-02,6.375703935072318806e-02,1.327695748151397521e-02,4.915217698496614218e-03,7.919227491903251676e-03,2.935149861441413172e-03
4.320319671284179180e-02,2.100397234629451312e-02,6.359357786073074892e-02,1.125900621192336623e-02,3.745541193637615812e-02,1.737280741426109969e-04,4.457623876257161416e-02,5.375193759856108922e-02
2.138589300625401771e-02,6.192537400661873165e-02,1.563695293587723592e-02,5.368533710410856169e-02,3.964909900478059274e-02,4.047892650631969291e-02,9.886872865777794617e-03,1.961585191677282444e-02
1.760052231369327314e-02,6.804414647670474492e-02,3.675431114447823971e-02,3.927757284985347597e-02,5.956207781054508738e-02,1.478336992171240256e-04,3.707106193413797074e-02,6.618323045507575053e-02
5.501603885059735966e-02,3.036085409732728821e-02,4.726327839954241189e-02,4.774487320967515241e-02,5.881979749091428150e-02,3.976255784021326400e-02,6.903644765140967698e-02,1.618295222482230358e-02
6.356096121542240129e-02,3.446477054700425313e-02,3.295609638464175317e-02,5.412806635254520382e-02,7.706633176687699253e-03,2.171907044334665804e-02,2.897409741988175857e-02,4.110777672819038164e-02
3.737295281949744221e-03,6.062420753368700371e-02,2.506536412031220087e-02,3.920660433961139883e-03,1.873981000678111644e-02,7.274421642241610253e-02,2.485736814517775992e-02,4.416268929475942323e-02
2.118294743027277979e-02,5.315836896352770652e-02,2.419400614539013450e-02,1.156123317229139011e-02,3.175976112383394057e-02,6.876177423235949049e-02,2.231460481100712434e-02,5.296820448557075511e-02
5.435078661662669230e-02,4.119912071351986699e-02,6.621784324695062507e-02,3.758191533532310308e-02,4.769374368877606768e-02,2.050166529871255694e-02,5.241821003700939535e-02,4.390430662315064625e-02
6.075383368383419080e-02,2.011459086503025420e-05,1.271427893539919980e-02,4.728344590035381267e-02,2.960132574503400796e-02,4.525708712475763618e-02,4.473718357897159964e-02,5.409477139745905855e-02
1.243183569487465480e-02,3.089183450047489413e-02,3.661765790808865079e-02,7.161174743416294508e-02,1.380432252928545309e-02,4.456512319739802663e-02,9.543818928736737608e-03,4.495742569642938169e-02
2.607691496179143087e-02,2.585075528237823494e-02,2.655212112503663527e-02,4.147195243688887173e-02,2.995678478000364867e-03,8.008676352749892827e-03,4.544330168570762107e-02,4.799765006865552852e-02
4.311444296669544179e-02,6.564679570072168291e-02,2.271796261173558359e-02,4.502888434614593649e-02,6.386048542304159636e-02,4.582820461656747588e-04,6.112527184858691093e-02,2.107167466452095766e-02
5.230735664541776714e-02,3.870617953173231124e-02,1.084957130493107227e-02,1.043600533280806229e-02,4.881473600972449645e-02,2.532115059237915675e-02,2.489401302314128359e-02,4.349317115848993706e-03
1.862741362165718645e-02,3.096155225500206096e-02,1.026131210307556010e-02,3.158615502693666588e-02,4.659209640671262143e-02,3.598186553294902695e-02,3.566831145649072138e-02,7.088200662745140768e-02
1.493853710500520245e-02,2.736887207820582271e-03,4.749163762494153576e-03,2.152938481682798583e-02,1.196921910910116529e-02,2.283097858929621082e-02,7.601213045246806022e-02,4.481557991991258483e-02
2.293415498584595869e-02,5.408472860183381747e-02,1.205869106286491452e-02,3.467936039801168546e-02,1.579274947982554564e-02,1.692722672140964738e-02,5.891199334811777349e-02,6.338267086416067737e-03
4.196558040405387775e-03,4.461507695510106425e-02,4.502607150660533492e-02,2.284922860400731212e-02,2.855099130593169096e-02,6.695966346367418498e-02,6.984045170233192656e-02,1.764121603467843843e-02
1.779647638363815454e-02,2.878321751344648655e-02,6.851880646613878190e-02,5.616088550650799593e-02,3.815546751468972941e-03,2.896112302462264254e-02,2.227567051886453556e-02,5.117481270019170331e-02
