2.476527672971281790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285127279088482455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096909222313720678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487268489776416569e-01,2.649368216195110894e-03,2.361171175095692736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851477348267591527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597094383852378563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.997294741748695840e-02,7.354038286816924619e-02,3.211503993275867663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457839608971472078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342833799477549939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.391354150557869040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634334869784057172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.274899551504565576e-02,2.335731167316975124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637390527967844400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964778126937563374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144546665609259328e-03,1.237896136000891517e-01,3.795342525469104222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044623531162926305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556371773450469509e-01,4.467781102249534890e-03,7.979566046534694937e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896368661713215831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351771463232171941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361226392847941780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652206806013299056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136905897864572523e-02,4.048706773150381744e-01,3.255995150245274972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865065900234495491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490161371980876892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258103672682639992e-02,8.613169056923407341e-02,1.019627406770717837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161743136338922899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
