2.958918715530318155e-01,0.000000000000000000e+00,2.836110688376423591e-02
1.668166976606478280e-01,3.411255818083455682e-02,0.000000000000000000e+00
6.693090457785340341e-02,8.499466346207484868e-02,3.362802997926456761e-01
3.997466613286368431e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198502236784985964e-01,7.711764114819912030e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.163163475295982963e-01,3.877519901922276691e-01
1.606688984195344949e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.064283428236780099e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.720453770407621680e-02,3.943026683972311042e-01,4.311673975929880553e-02
6.568176157110199032e-02,1.274980166888145805e-01,1.953102824331129014e-02
0.000000000000000000e+00,6.910591093717424749e-02,3.297453061842055555e-01
4.602562571471133929e-02,2.770533770027888698e-02,1.894597971552224591e-01
2.865221155839830017e-02,1.365605084480534526e-01,1.261682142028975329e-01
6.689334093463313036e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.822379076405554854e-01,6.706858144205794792e-02
8.155636256819856489e-02,5.187735157001737568e-02,0.000000000000000000e+00
5.653790489519775614e-02,7.914715719963119622e-02,2.593915406653934247e-02
1.239765237741524695e-02,1.140319154056023895e-03,1.174175702835382751e-01
2.047615538073363772e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.827105656231220232e-02,1.266326257251619743e-02,8.939629715516905425e-03
0.000000000000000000e+00,3.339894213170938597e-01,4.222941974082684152e-02
8.044640543421970047e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.107278181958843033e-02,1.756857556804387877e-03,2.114663899240048356e-02
3.868528007155941362e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.239041904414304590e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.750943260985120348e-02,6.609761959447590929e-02,0.000000000000000000e+00
6.136996206333349135e-02,1.209550266995331087e-02,5.111115812587948594e-03
3.405295022366285757e-02,4.884875474422565450e-02,4.247025287107559707e-03
2.934803954956746036e-02,8.348945889327686123e-03,6.510124672693716474e-02
3.712542388575184454e-02,2.483914439706564475e-02,1.009625348685999451e-02
2.314755498043324228e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.965868766799116887e-02,3.408038937077575298e-02,1.842150860754181770e-03
2.676520682367057244e-02,0.000000000000000000e+00,2.879546153510726542e-02
4.431581484354807365e-02,0.000000000000000000e+00,4.595770272163450521e-03
2.185551034769699780e-02,7.440201231837311087e-03,5.160500288648366130e-02
5.775178459465704628e-02,1.480276153547330437e-03,0.000000000000000000e+00
1.115394167614333770e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.291906073072514205e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712485455026138345e-02,0.000000000000000000e+00,6.111119692570209788e-02
2.680423068322467309e-02,2.060910208000520452e-02,1.168393264659816667e-02
6.739200829505747822e-03,2.369355027684059284e-02,0.000000000000000000e+00
2.436908574804648453e-02,3.508447671847490096e-02,1.805658039070507509e-02
4.420827282860724516e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.440281119872143335e-03,7.027787347836286780e-02,0.000000000000000000e+00
4.227674198843732467e-02,0.000000000000000000e+00,3.573671075310903399e-03
2.739438177667422730e-02,1.203292806105961746e-02,4.985244764113709592e-03
4.098449938461512163e-03,4.626446163695973474e-02,4.725460230211908641e-02
1.147519234358768993e-02,0.000000000000000000e+00,4.320081630808682294e-02
7.637652945659263552e-03,6.551328999990331525e-02,1.932876028443862929e-02
2.018037562988542200e-02,2.641847846712038622e-02,3.415989847050358592e-03
2.788359575306301186e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654128659745928917e-02,0.000000000000000000e+00,5.414432718024539404e-02
2.136797928114215865e-04,7.737923753037534956e-03,5.147964855283015256e-02
2.920506288159940497e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.405486244415205171e-02,1.128153370269549365e-02,3.868889997419450340e-03
3.305940038088509697e-02,0.000000000000000000e+00,1.771172904623469126e-03
9.627025753862561777e-03,0.000000000000000000e+00,2.591720286888072808e-02
1.730994936011454998e-03,4.284503757201743590e-02,3.562986458223189878e-02
3.004010793163404761e-02,2.843075995220780599e-04,4.158924605727329013e-03
2.723802017404442291e-02,2.014437954669388246e-03,4.330870715870818038e-03
2.504742092269277715e-02,5.341401736745098917e-04,0.000000000000000000e+00
1.173264335473958239e-02,0.000000000000000000e+00,1.382746223270056238e-02
0.000000000000000000e+00,2.392514775229280174e-02,8.099370915385242786e-02
2.325395357354178780e-02,2.190850879797748806e-03,1.575155850651147049e-02
3.290916827178198140e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.135037705630626323e-03,1.928451121958051073e-02,5.516760656267973711e-02
1.606661953046647703e-02,2.465947916884273991e-02,2.327759517629189069e-03
9.430600541563219103e-04,7.973262249906781091e-03,3.790267088057121259e-02
1.020495357087998316e-02,0.000000000000000000e+00,2.762644482103525367e-02
5.639713228763956754e-03,5.516198056925478849e-02,5.590337475549621293e-03
0.000000000000000000e+00,1.265888182859201960e-01,0.000000000000000000e+00
1.353602013320209449e-02,0.000000000000000000e+00,4.402324931020278054e-02
2.912027906960886359e-03,0.000000000000000000e+00,3.820550918039283816e-02
2.024471561033574975e-03,0.000000000000000000e+00,2.186609657846826787e-02
1.726325783001347522e-02,2.418745902219683001e-05,3.705632332245396496e-03
9.657648071074807078e-03,3.727597170133625966e-04,1.199928100617326382e-02
2.235977824989221832e-02,1.421688836114939035e-02,0.000000000000000000e+00
