1.673986869109363451e-01,1.036536913192645168e-02,1.901283751428278768e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.879492286096964032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026561808373587292e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.955896014734239199e-02,3.189081154186347300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045129559798890141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680032387823650677e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725391571896208731e-01,8.626612923666972244e-02,2.783485807399883188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603267861514790990e-02,1.044051578439164768e-01,1.913660790813200840e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.614252071204850369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577690716798238163e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.027632153712728369e-01,1.804182943061638233e-01,1.842780878509932621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927455517577517652e-01,3.163117733431947132e-02,3.937354411732112147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320123618316946232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635990057813179077e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.300932866967907164e-02,1.764948420475438706e-01,1.141429568171288961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.699897674115272150e-01,2.015022926095909606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.994351932937935390e-03,2.714860985143354721e-01,4.486474422512479882e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.240551811998859666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345873331785737981e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176579650775847807e-01,0.000000000000000000e+00,7.384300719081882472e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.484082775316347386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447017164022359748e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.156757120104884462e-02,3.111660436386676221e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.212039159141569860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579998198922323939e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.782681414507891915e-02,1.041533466748332387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889234317978469080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276574698497851101e-01,0.000000000000000000e+00,0.000000000000000000e+00
