1.470740215663050299e-01,0.000000000000000000e+00,1.034687143445187224e-01
0.000000000000000000e+00,1.791598765804076343e-01,2.467296844608478090e-01
2.976099429287581977e-02,4.966175464691016672e-02,1.855763263356393911e-01
7.007782329481004706e-03,1.038731093593327735e-03,2.291660696817338083e-01
1.163060975195205904e-01,4.028398149642702097e-02,1.711408666076824625e-01
0.000000000000000000e+00,5.004699672022188128e-01,0.000000000000000000e+00
2.340988555096941703e-01,1.255254080091504354e-02,2.544816122892874354e-03
0.000000000000000000e+00,2.366437849430466644e-01,1.104914770640470084e-01
2.287728554024151192e-02,2.118951112611613119e-01,1.399189737627670183e-01
4.627460919252845278e-02,0.000000000000000000e+00,2.053553999774614391e-01
7.525140995874399046e-03,3.062677456331702741e-02,2.344059781637116147e-01
1.833816902123417900e-02,1.458140409871423911e-02,2.320295241744115555e-01
1.405444767624237090e-01,1.732240699294262595e-02,8.697824470128112662e-02
1.827500132458469706e-01,8.086663500491359305e-03,6.297444979091351702e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.406106855922249543e-01
1.227722036870836503e-01,1.275306204068314252e-03,1.009930666726730208e-01
2.481450980012056273e-01,0.000000000000000000e+00,5.567697485515589462e-03
5.096710419907872491e-02,1.047502823593426668e-01,1.033683352975106190e-01
1.467753350518780919e-01,6.613057659322117698e-02,5.410197356165837718e-02
1.588565098162820211e-01,0.000000000000000000e+00,7.875699021597855343e-02
2.917730721534209093e-02,2.625358717568961747e-02,1.741827326398257270e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.248751639977585093e-01
2.729464298689527335e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.702686654157000490e-01,8.981267559269079381e-02
3.272280557446985427e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.045520843607511269e-01,1.317792565705563634e-01,6.559781558629393383e-02
1.089308067183299422e-01,4.698755697482527235e-03,1.248669705473527403e-01
0.000000000000000000e+00,1.931461159577946632e-02,2.407220007134097395e-01
2.162848316722287001e-01,1.197037068150480325e-02,3.233434638340388495e-02
1.660467343307828192e-01,4.934528965015626961e-03,8.762839471490381504e-02
2.201627777968913069e-01,3.003529091432735956e-03,2.556620648604769966e-02
1.328710484312981277e-01,3.459224901078727238e-02,7.235212531222452725e-02
2.876029664776546535e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.200907479643382902e-02,2.576229012287419295e-01
0.000000000000000000e+00,1.336401730201767224e-01,1.799409643511089285e-01
