3.368106212179292624e-01,0.000000000000000000e+00,4.522671239905351470e-02
2.959602813675914490e-01,4.325455540489397260e-02,0.000000000000000000e+00
6.100530796213223667e-02,1.040377844725639128e-01,3.428980542568957346e-01
3.237579658954591322e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.031091558104370920e-01,7.495766381615122376e-02,4.568618268078862045e-03
0.000000000000000000e+00,1.598130461465024632e-01,3.578298320103356356e-01
1.522888890223986769e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.869487448468774293e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.915776251704514543e-02,3.981900491032217548e-01,3.219400102357895116e-02
6.363227029129131518e-02,3.636766103108966114e-02,1.587551245510535614e-01
0.000000000000000000e+00,1.034923656755290244e-01,3.074719456551122110e-01
3.501375124254369614e-02,4.760475860472757753e-02,1.831590399980983774e-01
2.900839270467587411e-02,1.607568568592126768e-01,1.059627400078956838e-01
1.361693008744133127e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.994774979711259166e-01,4.516506275778301577e-02
1.297923959149338557e-01,4.964749430346489939e-02,6.856931002104001138e-04
4.856541071180216912e-02,6.934604174796652441e-03,1.420551185485012524e-01
8.779282748909950779e-03,0.000000000000000000e+00,1.384617319184044959e-01
1.562996712206351779e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.967031922440112601e-02,0.000000000000000000e+00,2.934173735431930274e-02
0.000000000000000000e+00,3.427158340702164407e-01,2.887355753049078433e-02
6.930579113815177328e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.322966782223275239e-02,0.000000000000000000e+00,2.838026629987601412e-02
9.727246867892494486e-02,0.000000000000000000e+00,2.191525280727374121e-04
7.302905496429151766e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.546422985141081174e-02,4.645433566418373170e-03,9.686212740253645481e-02
6.360171715416830518e-02,0.000000000000000000e+00,2.389147268501614838e-02
2.920510172499973800e-02,4.756936376357037352e-03,7.290973285288177008e-02
2.370954160778674172e-02,5.421905482872589437e-03,7.641634534128911860e-02
5.420928552272984841e-02,2.303303881400753372e-02,1.410653652523165096e-02
7.546115614095760815e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.505058901672921334e-02,4.250256639087065928e-04,5.666355019198562187e-02
2.338266763105403823e-02,0.000000000000000000e+00,3.885886161150760298e-02
4.117280204334983207e-02,0.000000000000000000e+00,7.825735328595352647e-03
1.847609155492236505e-02,4.682471167831250315e-03,6.124245284701079067e-02
4.494715630215995184e-02,0.000000000000000000e+00,1.074460878629416791e-03
7.931964100713416455e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.756840263546863873e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397557801341295369e-02,0.000000000000000000e+00,6.669334869283145839e-02
3.992874966609395726e-02,2.068114088970157693e-02,1.346018370496388991e-02
7.465054943092268303e-02,3.141930207494395694e-02,0.000000000000000000e+00
2.208884470086456067e-02,1.246807191227637028e-04,7.456588785282788900e-02
3.363559826333245573e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.777731947683613367e-02,7.860613852913436728e-02,0.000000000000000000e+00
3.679143018265901982e-02,0.000000000000000000e+00,5.390482878508447671e-03
3.600520223283523724e-02,1.554465281492370529e-03,2.115648318474797757e-02
4.133878206562746627e-03,5.341803875219785364e-02,4.223900611299574032e-02
7.843567770117243487e-03,0.000000000000000000e+00,5.162643923599684326e-02
1.442758659857177640e-02,7.350330387289452649e-02,1.067970238510351083e-02
1.879382416322218641e-02,2.446551185915595353e-03,4.055553405070894124e-02
3.079421318384561318e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423012312892431817e-02,5.297605030085065017e-03,5.100852034323387352e-02
0.000000000000000000e+00,7.854381273928097776e-03,5.655429470494665461e-02
3.874862137399819051e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.207612489241026127e-02,1.463335093554205902e-03,1.890019852779400641e-02
2.796454965684491006e-02,0.000000000000000000e+00,2.854962232997162747e-03
7.676236091692133397e-03,0.000000000000000000e+00,3.086410553217361352e-02
1.057790470185939521e-03,5.136692552861978067e-02,2.824675521137254980e-02
2.896647795476830350e-02,0.000000000000000000e+00,7.054795991358777177e-03
2.319516086434439059e-02,0.000000000000000000e+00,9.052406396109699549e-03
3.170675883728756722e-02,1.507331305043428009e-03,0.000000000000000000e+00
2.540772597708896435e-02,4.364654737914690327e-04,1.403120293895435307e-02
0.000000000000000000e+00,3.687130264766102367e-02,6.997750116294539080e-02
2.135033337419047633e-02,1.014261865769032879e-03,1.873461579474893987e-02
2.431962268787658810e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.088880677613752075e-03,3.332779397513870728e-02,4.159776133942018339e-02
2.858927282511247031e-02,2.140498328631816258e-02,7.090446425714858579e-03
0.000000000000000000e+00,7.641899043056799186e-03,4.278024565207346613e-02
8.832238852055685624e-03,0.000000000000000000e+00,4.070246884908895746e-02
9.427064762798113493e-03,5.796729466276862724e-02,2.025651494820947945e-03
1.136158331175320980e-02,1.261289512566975968e-01,0.000000000000000000e+00
9.966163861080335612e-03,3.979537679584278613e-03,4.103532173723602183e-02
6.583906252398185948e-04,0.000000000000000000e+00,4.372006917318341235e-02
1.382179313874750499e-03,0.000000000000000000e+00,2.783239464363494037e-02
1.775902774744075874e-02,0.000000000000000000e+00,3.757754163606171448e-03
8.050437090035382492e-03,0.000000000000000000e+00,1.896571013224416027e-02
1.574966821221047628e-02,0.000000000000000000e+00,2.222009511052434536e-02
