3.336493658892050740e-01,7.595043092929975453e-03,4.896438803647037985e-02
2.427641546467838307e-01,1.505984901117267405e-02,3.121912019260912607e-02
6.930571384608032182e-02,9.105786728814130315e-02,3.320663497837661460e-01
3.866683732501472459e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725379451920848184e-01,3.311944168249474768e-02,4.734254031911572930e-02
0.000000000000000000e+00,1.481038212388355313e-01,3.189160361600281157e-01
1.530474857522120535e-01,4.906647429345054393e-03,0.000000000000000000e+00
1.615706020602927506e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.151618992000991937e-02,4.067845070760420789e-01,2.773507180738127992e-02
4.790065252234194243e-02,4.221425203240734836e-02,1.843753130425455355e-01
0.000000000000000000e+00,9.507460850615041814e-02,2.792491769593822282e-01
3.097245316494314296e-02,1.997561979708526586e-02,1.915116622908031307e-01
3.113520244176455273e-02,1.354762749213004602e-01,7.331868782252953798e-02
1.078841393110974156e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.131017581448174214e-01,2.969741184850570315e-02
1.128981706382250483e-01,1.818749865868430834e-02,3.834282333408312732e-02
3.227966174781816966e-02,0.000000000000000000e+00,1.544943635547242344e-01
6.570102101620150202e-03,0.000000000000000000e+00,2.013710311944356679e-01
2.129909120547162638e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.706943302529343065e-02,0.000000000000000000e+00,4.074354917053740754e-02
0.000000000000000000e+00,3.583899140307806319e-01,2.004858911174210376e-02
7.571685211312526032e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.885930994424135920e-02,5.649756886291250162e-03,1.825950294096793242e-02
7.294484181510514642e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.492413638706700574e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.820536690437117425e-02,1.652824447326791887e-02,1.334776056357136198e-01
8.139361916641442429e-02,0.000000000000000000e+00,3.550144957266546109e-02
1.925357242963679147e-02,6.869197229292183069e-05,9.099317099279707888e-02
1.675023614234329161e-02,0.000000000000000000e+00,1.024053061148318261e-01
5.785577476953794596e-02,1.490695870655046364e-02,1.124598058079543522e-02
5.332561079178915753e-02,0.000000000000000000e+00,1.097145886482797514e-04
1.434144239380113518e-02,0.000000000000000000e+00,7.029520899818625379e-02
2.113595880858463658e-02,7.024369351231423211e-03,6.909293840938042497e-02
5.410380532932114461e-02,2.224138234247550246e-03,6.194655629694511244e-03
1.258568025710797914e-02,0.000000000000000000e+00,8.551978753435834912e-02
4.153964148796214506e-02,2.957233354034370047e-03,2.422363025010014752e-03
1.287778781304828590e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.654867459052493966e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.800329237057952204e-03,7.588041626807918300e-03,7.780300633054049175e-02
4.600493647138183262e-02,1.264547250983366969e-02,8.347397375693928548e-03
5.144664076044226653e-02,8.418337878354430551e-03,6.259099658869505568e-03
1.661492686787800419e-02,0.000000000000000000e+00,7.987630906388661078e-02
4.014350092849801321e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.036841188324246515e-02,4.187422202201840360e-02,2.015295430077131741e-03
3.694778515108898542e-02,1.818026907994384688e-03,5.356289194431180546e-03
5.266272999413100508e-02,0.000000000000000000e+00,3.356692698900290428e-02
3.403847462289908820e-03,3.635757025650084712e-02,3.365183216445460923e-02
1.073631157816411219e-02,3.797729611452851147e-03,6.063260678475822230e-02
1.250839726181692674e-02,6.063051873673194758e-02,5.359522215582647464e-03
9.401609543957517925e-03,0.000000000000000000e+00,4.211285062502582305e-02
3.586847970431331772e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.340254286263863580e-02,2.827925758858556519e-03,3.403959971330598050e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.946532966485293281e-02
3.280881747890167233e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.549706840849108980e-02,0.000000000000000000e+00,3.046466984299791431e-02
3.050820576540265103e-02,2.261667167028915196e-03,3.633208328593407876e-03
4.274260468845429706e-03,3.810323174306035326e-03,5.621607279180112354e-02
2.082064393223586728e-03,3.537323379865638107e-02,2.868754411553016415e-02
3.392091862758594978e-02,2.302743763099962017e-03,5.940793110726255190e-03
2.529088335123560669e-02,2.764719139856931275e-03,7.136235356331140263e-03
2.942679282739317503e-02,6.168066700678706722e-04,2.613857046333505204e-04
2.087592107042822442e-02,1.268513341940540962e-03,1.128594912547536099e-02
0.000000000000000000e+00,2.506999095985253806e-02,5.571708159080186740e-02
2.020915256379709687e-02,3.071969869029715292e-03,1.195061696448995216e-02
2.243592608602124408e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.177413404692419230e-02,1.427853594178342400e-02,2.382834241156187027e-02
2.718686389368030892e-02,1.315008083748524237e-02,9.245494978756698887e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.464461406989177095e-02
1.308456159672304747e-02,9.330887233940385675e-03,7.170818271537773847e-02
7.192153388044208485e-03,5.454612685429162389e-02,2.940253574536296020e-03
5.540705326419882379e-03,9.435759171088833885e-02,0.000000000000000000e+00
6.958716690713661820e-03,0.000000000000000000e+00,2.709723212032095346e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.112115651067378197e-02
1.133081611149499473e-03,6.709430474265890183e-03,5.034630910847663621e-02
2.475974475066790997e-02,7.711590156354288178e-04,3.917009894604891627e-04
1.081520930599111883e-02,0.000000000000000000e+00,3.122384746173023640e-02
8.551829624682590753e-03,1.732129944037037739e-02,3.992057682599560453e-02
