1.252677261471542931e-04,1.707641340763600343e-02,3.525439230791124062e-02,6.180926312143539963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547442838169715562e-01,5.746988116812793562e-02,1.515591594939863854e-02,4.168055240720554104e-03,2.065164724306065569e-01,2.207928974786155796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036623273092541347e-01,1.230750192924290470e-01,5.881741481135513601e-03
8.415236467543775814e-03,0.000000000000000000e+00,4.687637070708135928e-02,5.074753037001199403e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.965886805757387779e-01,2.933705609605571224e-02,8.355435528360660724e-02,0.000000000000000000e+00,2.929179472228414863e-02,1.370951112381215697e-01,3.753722605633191128e-02,0.000000000000000000e+00,2.345586116149052103e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.514504007921079309e-02,9.869776232428610629e-02,4.965666542926362378e-03,2.862255446453010332e-02,5.263883440560707810e-02,9.549219685625388865e-02,4.909499289831943669e-02,0.000000000000000000e+00,2.640501624363474076e-02,2.966023549303483109e-01,7.905448522082754448e-02,5.600673678949288740e-03,1.329352977320279183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208774275900681289e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.554772265487296745e-01,1.731456315996592749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198921527123435540e-02,2.981622030030671167e-01,3.158210831615015945e-04,0.000000000000000000e+00,1.857315606814158582e-01,1.120167450878591237e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.846914610775065135e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.837030213685237945e-03,3.936743632905162667e-03,1.937249763458580906e-03,3.194394773627084322e-02,2.444728920723695520e-01,8.779455632260966050e-03,1.306229293439160333e-01,0.000000000000000000e+00,4.868937815092982957e-02,0.000000000000000000e+00,6.995336545055251543e-02,0.000000000000000000e+00,1.219059374096993359e-01,3.330292147881914328e-02,0.000000000000000000e+00
4.271932309678616591e-02,1.460082284031975208e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.091450300219839603e-02,8.727637648153104000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315206732515822985e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402424194178829853e-01,8.652117938382290763e-02,3.573483232342657395e-03,1.065966102199210688e-03,1.438923936255284697e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.521198918586802992e-02,1.675512947140751774e-02,1.764261821191351722e-03,1.470494154305240385e-03,2.769106041643307897e-02,1.014922718698005183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202843952847729575e-01,9.183488553238788876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958797621866126965e-02,0.000000000000000000e+00,4.849883300682563195e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.635202745536492142e-02,3.197806138282616867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710982342575059767e-02,5.178843865230724902e-02,1.174509226115964811e-02,1.931667551665763394e-04,0.000000000000000000e+00,1.934346535097968556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327872017986313768e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.878480807449673343e-03,9.037160687442051879e-03,1.357874805144101450e-02,7.275732578553507912e-02,2.421534403405903868e-01,1.937037332916028975e-01,4.622134743736170531e-02,0.000000000000000000e+00,1.006459753059557732e-01,3.030374999657153151e-02,2.131735784878438858e-02,3.917372331767915786e-03,1.715851271031127931e-02,2.465856013873505004e-01,6.499123603750046798e-04,5.337705635197053690e-03,4.866901173450461499e-02
2.906727932617636512e-01,1.795881770096310545e-02,0.000000000000000000e+00,1.145202996754752789e-01,0.000000000000000000e+00,1.593436306419801496e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698031070631673467e-02,0.000000000000000000e+00,4.573774208403053564e-03,1.059700106583593305e-03,8.480733354223264631e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.643200712469892799e-02,0.000000000000000000e+00
3.966500233201886855e-02,1.021187684443008309e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.671150392149403724e-02,9.170379124126386283e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.478399508523760543e-03,3.021280042985847736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046698587434503752e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.194929789842427550e-03,0.000000000000000000e+00
8.290489774546178775e-03,8.724642871748028439e-02,4.496188607559776715e-03,1.981581841645780120e-02,1.287226640306232510e-02,0.000000000000000000e+00,2.855068700821296324e-02,5.319012580138232638e-02,0.000000000000000000e+00,1.053763397484561992e-01,2.774341442994255908e-03,8.981131101079223170e-04,0.000000000000000000e+00,2.922237622100763536e-03,9.948524967891732296e-03,2.781403556415102882e-02,1.764806456643323862e-01
0.000000000000000000e+00,1.301292946592404465e-01,1.666876159028907051e-05,1.268004049473525456e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.929192027238484680e-02,0.000000000000000000e+00,1.701809365305132285e-02,2.757636029376429876e-02,1.127519455593471200e-02,1.101510868913654038e-02,0.000000000000000000e+00,1.749296821030100202e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157525166606086009e-01
6.532967764842272183e-04,0.000000000000000000e+00,1.377379363137882368e-02,1.679912430451200450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630858780121938537e-02,2.962868951391621833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477712661196081412e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105808685515974193e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.854550216765004006e-02,1.878617101554207539e-02,1.580865612961931954e-03,0.000000000000000000e+00,1.809314292553441950e-01,1.707121380400640209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662570950354775839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185226698855540786e-02,3.150601895327518887e-01,0.000000000000000000e+00,1.115639113423882349e-03,1.004995242691107682e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.047526188747681733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484760227592704929e-01,2.619014145151147849e-03,8.851418833749108428e-02,0.000000000000000000e+00,3.430624385149656091e-02,0.000000000000000000e+00,5.040952222076536260e-02,0.000000000000000000e+00,8.292129974284803695e-02,2.366548561585660876e-02,0.000000000000000000e+00
2.449417599066408269e-01,5.346769105313096265e-03,0.000000000000000000e+00,1.122527852621734296e-01,1.502885623974695509e-03,4.841260570447802284e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.214780749590875356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277097547458784288e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.058884896129828168e-02,0.000000000000000000e+00
3.632881817062068308e-02,1.216881273203289787e-01,6.766908089610382672e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845505487102568343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215924749461993939e-03,3.453582763857612065e-02,0.000000000000000000e+00,1.333736499828820296e-02,2.831752174246113599e-02,7.514981805052688146e-02
2.135602698045531867e-03,0.000000000000000000e+00,2.188379005259283860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780782150528985031e-01,5.471442249018109924e-03,0.000000000000000000e+00,4.837387541938214380e-02,1.205950719011174115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542945036177692866e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.891206622979609203e-03,2.828157555505507806e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.352320919665861709e-02,0.000000000000000000e+00,1.676499372786210626e-02,0.000000000000000000e+00,8.955064175655520764e-02,0.000000000000000000e+00,3.113202956407182427e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280923526908679666e-01,0.000000000000000000e+00
3.267911951341390120e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.662192527217320068e-03,2.043887393825104537e-01,1.724655606634614147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937935783124039968e-02,1.156360201392628208e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.295441254610088300e-01,0.000000000000000000e+00,2.364563090682916553e-03,3.007580914873915837e-02
1.600966242297613721e-03,0.000000000000000000e+00,4.250584828517568053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159057246106493744e-02,6.029409091574979701e-03,0.000000000000000000e+00,6.523742058912232467e-02,2.081329335210827317e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.662646387422992533e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.582397814000853215e-04,1.319079904629104003e-02,7.635488147030080122e-03,2.640986142449801635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741506963822749693e-02,4.932909224654428298e-02,0.000000000000000000e+00,1.087290262181321056e-02,8.298576448395476868e-02,2.901522421897622522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281931546817991124e-02,1.580871347384826472e-02
0.000000000000000000e+00,4.068147128344418357e-04,5.242165666150114256e-03,4.001934890665747452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042429303112216675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240592366421865090e-03,0.000000000000000000e+00,1.220394120025218021e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.444355398610677521e-02,7.096371610101971953e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.582490973698849959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305434972106724868e-03,7.206821708354495259e-02,1.267385964247055505e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.909266325791675906e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.148821775546412266e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.331741623616262749e-01,0.000000000000000000e+00,2.324181198458614983e-02,1.050047585626480290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001258992704082806e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.839830093788281676e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.139920890786322409e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.828223240118579944e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.639030123750618389e-03,2.018582077091250412e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.337351063659922179e-02,0.000000000000000000e+00,2.080669375039170474e-02,0.000000000000000000e+00,6.818909349016277766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279962856339610933e-01,0.000000000000000000e+00
1.496773487504249323e-01,9.927379195239015991e-03,0.000000000000000000e+00,1.042500989078099100e-01,2.227221714744522397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729336000759411652e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432810402761683474e-03,0.000000000000000000e+00,2.356809402958991769e-03
