6.743053711675960071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533461553557657175e-02,0.000000000000000000e+00,2.806987860428144521e-01,0.000000000000000000e+00,3.091984908594592671e-02,0.000000000000000000e+00,5.856880685247981694e-02,0.000000000000000000e+00,3.088818045231300422e-02,3.075180093184619601e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455118502965772331e-01,1.434578620375356883e-01,2.102410647506652852e-02,0.000000000000000000e+00,3.839638327095561392e-03,3.311456052261489424e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.315734042017844385e-02,1.234747946007584175e-02,2.868842078359317566e-02,0.000000000000000000e+00,7.031375714518927830e-03,5.666251810768056091e-02
1.784344475008029784e-01,9.836322669936811702e-02,0.000000000000000000e+00,1.038348235143961018e-01,1.799090382873051730e-02,3.009721052440612540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360437323102549723e-02,1.671644075737801355e-02,0.000000000000000000e+00,2.149204057120467776e-02,4.180115799110648706e-02,0.000000000000000000e+00,1.314964018775393317e-01,1.816616620818407510e-02,1.020524243269040066e-02
2.091005081560578516e-01,6.959296062749233125e-02,0.000000000000000000e+00,6.576506835576304000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.852632546304845043e-03,0.000000000000000000e+00,9.207638814859378518e-03,1.423903917141536128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503127720993297223e-01,0.000000000000000000e+00,2.844729998465676465e-02,0.000000000000000000e+00,6.254767791830354029e-02,4.905562765521159774e-02
7.827360977246328178e-02,3.022332874624762342e-02,7.514352448449637678e-02,2.207020798039555781e-02,1.131653551328782453e-02,3.911749946566515923e-02,8.263118768681507187e-02,3.055000410665988791e-02,1.187774423931488993e-02,1.644289657909268065e-01,4.611630690668017812e-02,5.643443735821957775e-03,9.932437802902618906e-02,0.000000000000000000e+00,7.635685608987829998e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.504901249068415589e-03
2.143747810249816907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711651215030332907e-01,1.937198478793038525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.810541180962262076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084931889363769275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.542906662668147987e-03,2.472636434343349413e-02,0.000000000000000000e+00,9.827747658667429151e-03,1.695420991608996286e-01,1.235911258904179690e-03,1.013503385227191023e-01,0.000000000000000000e+00,2.775751635323242539e-02,1.481888658427706340e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.184437132219738120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645795947493293720e-01,8.662525292396899140e-03,4.982033230065007270e-03,0.000000000000000000e+00,7.749805470221345083e-02,1.546881593050928282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169028877537062611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413851515746612553e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.409541667338016446e-02,0.000000000000000000e+00
1.065465097448707044e-01,4.973940727521698746e-02,0.000000000000000000e+00,1.286394345030606942e-02,9.074677454116363007e-02,1.123004453615904508e-01,3.720183205791715436e-03,1.762357346452810870e-03,0.000000000000000000e+00,1.149454809121930599e-01,4.387601415070009614e-02,2.476564225218406620e-02,7.463175154790771537e-02,1.537774462617783888e-01,0.000000000000000000e+00,4.617822490315686215e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.547903191062560468e-01,3.711697671103127844e-02,1.331313373937343010e-02,1.255102648131994902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810805242589924244e-02,0.000000000000000000e+00,6.246601813227539712e-02,5.645388147762374353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762532062979080549e-02,8.275915513688270313e-04,3.018476209465618607e-02
8.593568646268983854e-03,3.478746728516116798e-02,0.000000000000000000e+00,3.105586701671007518e-02,2.793906545958958071e-02,1.611387082892161426e-02,4.303323486601593612e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.085295454476122690e-02,0.000000000000000000e+00,6.801800296595973683e-03,6.169218797199556292e-02,0.000000000000000000e+00,3.171645277099372634e-02,6.223700037110634770e-02,9.830930914203048210e-02,1.539218361711679472e-01
7.843827084776043568e-02,3.634604817840001584e-02,7.343777179973504099e-03,3.128607397186869421e-02,5.443651099972336704e-03,5.925686531574507823e-03,0.000000000000000000e+00,1.167245003683058330e-03,0.000000000000000000e+00,6.641691220079620761e-02,2.446248282156263804e-02,2.142151327952174222e-02,1.001225885550697942e-01,0.000000000000000000e+00,8.672683125285025885e-03,2.108741576311021909e-02,8.697517286113358448e-02,1.220623833828494847e-01
6.476259208482361418e-02,1.583357559080844287e-02,5.875573070772893702e-02,1.473623725526042871e-01,1.563938147558359415e-02,4.005686230574835582e-02,1.197466420913280254e-02,4.122288517830204058e-02,5.725025580502442896e-03,0.000000000000000000e+00,1.565725058533422864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111451543455232033e-01,0.000000000000000000e+00,1.059409209618783661e-02
8.196817218932467286e-02,0.000000000000000000e+00,1.459985525437070171e-02,4.463277331814974325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147805966852735227e-01,3.727457097014075585e-03,1.522007524710240235e-02,0.000000000000000000e+00,7.161139591524665060e-02,2.128477998180686864e-02,3.600834911993312099e-02,4.883598907448659897e-03,1.441893509324588818e-01,1.761096069304571646e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.428384999644605302e-01,2.637848489447175079e-02,0.000000000000000000e+00,6.267036302812967197e-02,6.920018215679284330e-03,6.572900596502732201e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.671142643034809104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592727954209629745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586529751929012045e-03,1.019076991973478022e-02,1.054939392585926283e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880669405430788532e-01,0.000000000000000000e+00,3.088682867551028471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922832237731787741e-01,2.603189309038732649e-02,7.763458632905113899e-02
1.425083989907174886e-02,2.955250149124054228e-03,8.951242577665603772e-02,3.674926724201756784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437233838753737558e-02,1.486748981608735087e-01,0.000000000000000000e+00,2.336568789505279683e-05,1.360207639206890140e-01,1.362329009737335561e-01,3.411195783644061647e-03,0.000000000000000000e+00,6.153047272954174224e-02,0.000000000000000000e+00,2.223732337766337955e-02,2.101186390187398129e-03
1.614278352181951204e-02,1.871054390543283250e-02,0.000000000000000000e+00,7.931838840993060691e-02,7.419296865278325603e-02,6.453400246329692169e-02,6.956530110799888193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090024312711789345e-02,3.074864119321494074e-02,5.366808356376062683e-02,2.555279936335304661e-02,0.000000000000000000e+00,1.048200437982867161e-01,1.687777244567113810e-01,8.023790213496469897e-03
0.000000000000000000e+00,4.699124346258169022e-02,2.200150359182932377e-02,1.238950952116989364e-02,1.816729387360601494e-02,3.045775801447780234e-02,1.347809230578108919e-01,7.194436750687395292e-03,4.625278006174193129e-02,4.027928911315907523e-02,3.724517031513702864e-02,9.823242686723862582e-02,0.000000000000000000e+00,3.935389002229411348e-02,5.274292855546074826e-02,3.712600863912439431e-02,3.051089556720810655e-02,7.860444854254737546e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280716726736105815e-01,0.000000000000000000e+00,1.184658680525408703e-03,0.000000000000000000e+00,6.879239185606145224e-02,1.081796481017492789e-01,3.692412189731936190e-02,0.000000000000000000e+00,5.874831892133321881e-02,1.458126292393986390e-01,6.536362283152354069e-02,2.964608489473783901e-02
2.420367620265790123e-02,7.671649651187448585e-03,0.000000000000000000e+00,1.760892398486026134e-02,9.535827470629786094e-05,1.831356548084771491e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419300345340419572e-02,1.433778629719127673e-02,5.049948440771621222e-02,1.599527063648458203e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.058828656973443028e-02,2.126088000318828719e-01,3.263214621835263535e-02
3.335673421824400520e-02,1.131127562130547076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.003466487341742361e-03,1.262408081348826150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084516139473449686e-01,0.000000000000000000e+00,9.654602815023201681e-03,1.404954506971506714e-02,0.000000000000000000e+00,2.319196485503501326e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.482811269143884669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172113845948790145e-01,0.000000000000000000e+00,2.552174628996479403e-03,2.144958220963853746e-01,7.963034125761327131e-02,1.101727382423607515e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.106167747349681053e-04,1.781408129518527450e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371198687542276584e-01,1.150044747866817013e-01,2.731957138987632303e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.439732943520700033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020594962576353903e-01,2.495985388562666982e-02,0.000000000000000000e+00,8.394075918854425333e-02,1.211656308918078323e-01
