0.000000000000000000e+00,1.254360704620305009e-02,3.340715511146452599e-02,5.792313052158743619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554161714853772025e-01,5.569263206554594253e-02,1.903143638750655342e-02,0.000000000000000000e+00,2.074794579134487393e-01,2.364915423352253743e-01,0.000000000000000000e+00,3.302048625443618473e-03,1.164803283082336133e-01,1.225129234815819229e-01,1.243773248338342179e-02,0.000000000000000000e+00
9.970043836505919702e-03,0.000000000000000000e+00,4.417279736091964809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908097816634221899e-01,2.521205380520814832e-02,9.499561535646844357e-02,1.183560476743988205e-02,1.809075757143385754e-02,1.247939110765309695e-01,4.375136670878954082e-02,0.000000000000000000e+00,2.252185275967080180e-01,4.463799859963393096e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.468525591504535904e-02,9.660246400952704482e-02,8.522434778195775787e-03,3.681552382105363758e-02,4.958822126762017085e-02,9.150140412279479663e-02,5.241877088781232014e-02,2.848168204782727548e-03,3.267802850579056700e-02,2.929607777463018037e-01,8.634004969917598304e-02,5.035045824283986698e-03,1.315090452774084762e-01,0.000000000000000000e+00,2.395725059884896112e-03,1.278317219565481555e-01,4.260278941172260941e-03,2.249778872822724707e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.659015593105453767e-01,2.557417684746647948e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.812345187589058014e-03,3.071618665697480877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892001525782190940e-01,1.176038731472057036e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.103942510463564480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172833874578654626e-03,1.305365519071678823e-03,3.779534454844195920e-03,1.104484306010276341e-02,0.000000000000000000e+00,3.054804748891877877e-02,2.543845443997925226e-01,0.000000000000000000e+00,1.238570459121875189e-01,3.384482040868917047e-03,4.282979182988058686e-02,0.000000000000000000e+00,6.839715550632666230e-02,0.000000000000000000e+00,1.205712510605165405e-01,3.578571345249052099e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.379586248633055706e-02,1.406931407496820607e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.427543027753953947e-02,7.491843952348373192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189264971053811792e-01,0.000000000000000000e+00,1.172864791543791691e-03,1.385674314253054207e-01,7.776108155061631222e-02,2.979278231091050510e-03,0.000000000000000000e+00,2.857228068841237423e-02,2.423531790519276030e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.428326328005155077e-02,2.628342934795070349e-02,2.244977290116700625e-03,4.187041852369459589e-03,1.473667611999770859e-02,9.233110608995764856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266112371669554093e-01,9.358543165008834097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197843498650055988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.770981149154591983e-02,2.368427050414294993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206407151345073245e-02,5.802089261638754270e-02,7.194273295817411526e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.729112755134710466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206330053931925633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363304967937693834e-03,1.019482324396387037e-02,1.622759176047881488e-02,7.242016589269036075e-02,2.383988586149942968e-01,1.913122254407372824e-01,4.178170835745601691e-02,0.000000000000000000e+00,6.946782594110052778e-02,2.462161513201079066e-02,1.936332391323555141e-02,6.120189760705949458e-03,9.822608196588394902e-03,2.587093833491380668e-01,1.976647869234837099e-03,0.000000000000000000e+00,5.197089032880881920e-02,0.000000000000000000e+00
2.882245772707835996e-01,2.530831933908713263e-02,3.776158125789616515e-03,1.197564901416169197e-01,1.433081875013247734e-02,2.896896348712264119e-02,0.000000000000000000e+00,1.582611460446044834e-03,3.352364398015272168e-02,0.000000000000000000e+00,1.088236826144281348e-02,0.000000000000000000e+00,8.635005490773701997e-02,2.324958209670663009e-02,0.000000000000000000e+00,7.778257783456035690e-02,0.000000000000000000e+00,0.000000000000000000e+00
