0.000000000000000000e+00,0.000000000000000000e+00,5.164016258252570463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232019225450559918e-01,5.839751296596508434e-02,1.030730261545213938e-01,1.326840513337834357e-02,7.729355427740351725e-02,9.177007530368450072e-02,2.366871274545458148e-02,2.529740822251007673e-03,1.621006101425925272e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.708043144831022930e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.976673474519821450e-02,1.604482528069786640e-01,1.056847466018042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007677646643179575e-01,4.226568864246708912e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.211792768473167525e-01,0.000000000000000000e+00,1.121269284448808551e-01,9.714695258004442391e-02,2.787634560637229295e-02,2.751268912790304916e-02,0.000000000000000000e+00,1.071297456352445637e-01,0.000000000000000000e+00,2.144315804657687813e-02,6.378755682897088719e-02,0.000000000000000000e+00,2.577656932178360328e-03,1.866063961750938013e-02,0.000000000000000000e+00,2.901626581320022533e-02,0.000000000000000000e+00
1.471564550617272121e-03,1.282274611765008565e-01,0.000000000000000000e+00,6.638552114828236150e-02,3.446926084927418032e-02,4.163701717045122097e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.911774425370843800e-02,1.448611942540666275e-01,0.000000000000000000e+00,4.262751319937419653e-02,2.436614775514786904e-02,7.443400937849128929e-02,0.000000000000000000e+00,3.694383715544069524e-02,6.249176958073764110e-02
5.691422616437494947e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.939848874911755283e-02,8.800292239643611736e-02,6.367609335055184061e-02,8.528829509307273016e-02,4.806213105777610434e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.026543439371467858e-02,6.896746473054340965e-03,0.000000000000000000e+00,1.051844251216221826e-01,0.000000000000000000e+00,3.962073232906655751e-02,7.643474325101431988e-02
0.000000000000000000e+00,3.159824672056645717e-02,9.887812881013151312e-02,0.000000000000000000e+00,3.175575208912626013e-02,2.199218548374040280e-02,1.228479307504410090e-01,5.963447686480717602e-02,2.671602887717830152e-02,1.739795363621261456e-02,1.086574869628241374e-01,2.563477648803776793e-02,5.770888636202840469e-03,6.123057928626080872e-03,1.191071862542631143e-01,3.827779731265561897e-02,1.860443853393284244e-03
9.998601384206728948e-02,1.365483085061889035e-01,4.974119197529074630e-03,4.485430944571805467e-02,7.600154814778185830e-02,9.112813296501322269e-02,1.331103607733358750e-02,0.000000000000000000e+00,3.696453309510862317e-02,3.617619190823626735e-02,3.352884438025471349e-03,0.000000000000000000e+00,1.051712173169559381e-02,9.189525866370661100e-02,0.000000000000000000e+00,1.728244494424412483e-02,6.743623441873204671e-02
0.000000000000000000e+00,1.750876817856082679e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.438725989247703396e-02,6.685983958875237054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272713312068532443e-01,2.776514679140759580e-03,3.870273874246861565e-03,1.487039765610064174e-03,1.560640960940109512e-01,0.000000000000000000e+00,4.333387011615551926e-02,9.471665222346604962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180826112915211390e-02,9.164220729768482454e-02,6.841472914190469337e-03,0.000000000000000000e+00,5.148512646262193120e-03,6.909560131837420849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136304428323809124e-01,0.000000000000000000e+00,3.198135539715234871e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.522630565251682860e-03,7.938717646563618266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083104243107886611e-01,1.838167239990981805e-01,0.000000000000000000e+00,2.185617425368762345e-04,4.575531994723886636e-02,1.414193469492001642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477775675550647150e-01,0.000000000000000000e+00,2.650260389447356077e-02
0.000000000000000000e+00,1.588857711905932724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283952182347101057e-03,3.797605738414036591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660206629340170492e-01,0.000000000000000000e+00,1.331332845441908670e-02,6.538692736741207046e-02,1.077451313741028399e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.795673028272461336e-02
6.356433830395478990e-02,0.000000000000000000e+00,7.204711612520466567e-03,1.266726240163719985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526963724685432511e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.560467082333680588e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386626830428885404e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110615100530996713e-01,3.524275180520076989e-02,0.000000000000000000e+00,2.508927265073434068e-02,4.368333274094338831e-02,6.446193689408308281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105238626394036000e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.425890319462494726e-02,1.717571729566137739e-01,0.000000000000000000e+00,4.555194895697205031e-03,9.529228507004028348e-02
0.000000000000000000e+00,2.184171800190052096e-02,1.316511257498742885e-02,1.509901601214200251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178314604481249389e-01,1.396616855883386389e-02,3.207364236534302609e-02,1.882262237124593049e-02,8.676952784692294751e-02,8.612679642443760164e-02,1.800418745198430898e-02,3.075086081506321276e-02,6.828235278570914113e-02,5.948805190316294039e-02,4.077906384852546251e-02
3.655652141233609737e-02,0.000000000000000000e+00,1.866690610285665075e-01,2.564719307489873867e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.290998860070142917e-02,1.857097643454408420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289608526398346722e-01,3.902363550127722902e-02,9.180462155694723084e-03,0.000000000000000000e+00,2.188033139698439267e-02,0.000000000000000000e+00,8.789239072918777693e-03
0.000000000000000000e+00,5.841887367381123821e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.129514497487350611e-01,2.389494853140450570e-01,1.071643185947908014e-02,0.000000000000000000e+00,2.499543461576617651e-04,2.449819782133671742e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.048760908540887105e-02,1.247540260880172225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254253792063488027e-01,1.551287379401906363e-01,2.136377446522549797e-04,1.300991214368720818e-02,4.254343356647451169e-02,3.739351586827940888e-02,0.000000000000000000e+00,3.369840863604641606e-03,0.000000000000000000e+00,8.189336630508151083e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.065064990253329708e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.749743032039247664e-02,1.058918488474131642e-01
0.000000000000000000e+00,6.415980335216167618e-02,0.000000000000000000e+00,3.560670930906123717e-04,3.578864956785092477e-02,2.508519162302225158e-02,1.232109303994166766e-01,1.939593562756497178e-02,0.000000000000000000e+00,4.515747934321018286e-02,6.092022800842138847e-02,4.339136892390829670e-02,3.531682543221892345e-03,6.957614700406465624e-02,1.223540209834475534e-02,1.189345523528955242e-02,1.457160862597020046e-01
0.000000000000000000e+00,3.880476327177383861e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.940605942068283685e-02,9.357993662588565131e-02,1.304839599059226252e-01,0.000000000000000000e+00,1.074521624280670162e-01,2.633381871211171524e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.796904598334218922e-02,9.340068002940353498e-02,8.959486352474489712e-02,0.000000000000000000e+00,3.507635839224346186e-02
1.332987933335446629e-01,4.076574082231980423e-02,0.000000000000000000e+00,6.046490414730416180e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.647458206823872451e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.435645129087040922e-02,8.420299032447516041e-02,2.036458913399063694e-02,8.632897331749615766e-02,2.813202005801560077e-03,4.054494867521162699e-02,8.872402022432696045e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.535002555356926132e-03,0.000000000000000000e+00,8.296491920675670706e-02,3.077861894152820674e-02,7.504358750331696117e-03,1.997755383328194637e-03,4.366823080775128485e-01,0.000000000000000000e+00,1.031860106411251338e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.294484140812355910e-02,5.356522573461822839e-02,0.000000000000000000e+00,0.000000000000000000e+00
