1.268394268151761754e-04,1.710086144398580490e-02,3.525710264942251426e-02,6.178218761008522075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547106010850148594e-01,5.747730145589151352e-02,1.516628680624444378e-02,4.163049714329578391e-03,2.065253666222467699e-01,2.207971451038933941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036708932717420456e-01,1.230813152310117620e-01,5.878120989740956426e-03,0.000000000000000000e+00
8.413378346459323906e-03,0.000000000000000000e+00,4.687326918699633721e-02,5.066261705641234535e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.965766187811894272e-01,2.935024810954658600e-02,8.354302797107883427e-02,0.000000000000000000e+00,2.926954927571055395e-02,1.370998565044331541e-01,3.752585421993732961e-02,0.000000000000000000e+00,2.345784665106221412e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.715321230225408389e-01
3.513660791966832786e-02,9.870345351687896673e-02,4.963862980722955412e-03,2.863094063226509500e-02,5.262451195841680307e-02,9.549250084778972136e-02,4.910799212615139797e-02,0.000000000000000000e+00,2.640059195902863878e-02,2.966160877221770131e-01,7.905552579617694531e-02,5.597002148390409562e-03,1.329294973825734527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208750142620803464e-01,0.000000000000000000e+00,1.490460522061727924e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.554763644523286859e-01,1.730156932629544828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199562861986620127e-02,2.981705436016706123e-01,3.193769779831293889e-04,0.000000000000000000e+00,1.857417465706003856e-01,1.119962797066561405e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.846165231765835690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.830133274354961898e-03,3.949540717132513611e-03,1.935593209908241389e-03,3.195016449930300484e-02,2.445035417588405646e-01,8.776453217007231661e-03,1.305997216897131219e-01,0.000000000000000000e+00,4.867267792207650295e-02,0.000000000000000000e+00,6.993254381090742433e-02,0.000000000000000000e+00,1.219137272983031595e-01,3.329519516683761976e-02,0.000000000000000000e+00,1.446453743436252326e-01
4.270792206401767543e-02,1.460259914133296699e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.089722366239621459e-02,8.727467425148802138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315264208584061678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402657015194478385e-01,8.654024935146815978e-02,3.571747820208731345e-03,1.060620601275373640e-03,1.435752143620416810e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.518424957436167164e-02,1.674629712844188933e-02,1.762950996039969360e-03,1.471423579754416048e-03,2.768797486245820616e-02,1.015117518283881748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203136300043751300e-01,9.182472265386837362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957511122306074269e-02,0.000000000000000000e+00,4.847330671112066482e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.635897825136314571e-02,3.196982571622106195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707766962976991001e-02,5.179403385278744110e-02,1.174593557138232068e-02,1.939795858451005069e-04,0.000000000000000000e+00,1.934460733863019311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327873702325427785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.874627528573924617e-03,9.028316868271775431e-03,1.356957717421506532e-02,7.278073460565814834e-02,2.421734655296308991e-01,1.937311040609763779e-01,4.623698363782405979e-02,0.000000000000000000e+00,1.006264569163308059e-01,3.031036803421823314e-02,2.132413685104082857e-02,3.920850617541933418e-03,1.714893099871145354e-02,2.465531884090827464e-01,6.422589995424386614e-04,5.334808940408625015e-03,4.865435153043778937e-02,1.230080790475866215e-01
2.906669007173319774e-01,1.796277112041838944e-02,0.000000000000000000e+00,1.145184241671822617e-01,0.000000000000000000e+00,1.593068725526880502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699179573823940609e-02,0.000000000000000000e+00,4.557718342292450993e-03,1.062802680856989122e-03,8.482496976235230635e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.644796682356584661e-02,0.000000000000000000e+00,9.473626363234703696e-02
