1.321170459549711740e-01,0.000000000000000000e+00,5.650910276033957284e-03,1.355019163125388004e-01,2.150338396240185010e-02,3.602501535437163671e-02,3.276818147842495144e-01
1.766655760884128512e-01,2.546104913279394200e-02,0.000000000000000000e+00,5.793059448667940009e-02,1.637869940954956877e-03,0.000000000000000000e+00,2.445029662571138462e-01
1.125813197878145766e-01,2.894071455597402309e-01,0.000000000000000000e+00,3.046724714140024853e-02,2.167294554205626556e-01,8.858002743363239950e-02,3.101811748123621190e-02
4.394941797362202280e-04,1.852902474295685430e-03,0.000000000000000000e+00,4.495552105714841762e-01,0.000000000000000000e+00,8.875761520597059626e-03,1.085348819561665068e-01
2.509072627134562028e-01,2.842298913890896339e-02,1.548618371443154966e-03,1.251305389544951803e-02,1.305840125442865249e-02,4.073147331710371029e-03,1.301890107308924793e-01
0.000000000000000000e+00,3.353852587120854656e-01,3.345048663070580852e-02,0.000000000000000000e+00,2.368428177798406198e-01,5.294634281650589108e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.355015111477728323e-03,4.764930314603705620e-03,1.243854850607702400e-01,0.000000000000000000e+00,1.107223680638660078e-02,1.092395634873813137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.411177567146056744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809952903381853995e-01
6.690419346847209514e-02,1.590535903038939047e-01,3.592620556868096338e-01,1.760713094283451741e-02,0.000000000000000000e+00,6.989466758538151296e-03,2.817893140407540589e-02
5.231602832547762455e-02,8.761229851818404593e-03,4.553537608697756645e-02,4.933304970114486473e-03,8.464996269862178416e-03,3.308254315775733256e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.100018311329007514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887117938250542915e-01,4.649821790879518635e-02,0.000000000000000000e+00
1.631048884890833744e-02,3.948366969418051764e-02,1.142799486479957258e-02,3.004280685992112912e-02,2.377246407062383882e-01,0.000000000000000000e+00,1.695993784689378905e-02
1.533455624910793486e-02,0.000000000000000000e+00,1.556936498924050560e-01,9.923479716923047644e-03,1.015117297857448253e-01,1.314123231943939256e-02,2.925971592330930959e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457889388762025645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377536786285267489e-01
5.064652532983870796e-03,1.664449336278314151e-01,3.737946258625070017e-01,0.000000000000000000e+00,8.648966185708898032e-04,1.746843114771369802e-03,0.000000000000000000e+00
1.879942169086099013e-01,2.421169967202104617e-02,0.000000000000000000e+00,1.391656318848494061e-03,1.097841608151334074e-02,5.729777643936365085e-04,8.079333285635389994e-02
3.898246478940473048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040509224683128578e-02,2.711285043896253244e-01,0.000000000000000000e+00
2.874258592605837860e-03,4.918949807807109983e-03,4.850263706988961789e-03,0.000000000000000000e+00,2.400151136431034893e-01,3.370337818772840138e-02,2.043236366769638282e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984994331326567552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306020042023041394e-01,0.000000000000000000e+00,2.861342290166100574e-03,3.396636670450859513e-02,8.495187279209516149e-03,3.913128149191505423e-02,3.513121834295122869e-02
7.814269789211630499e-03,1.638702914241953190e-01,3.049004022947507941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400892476862403946e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.552290275268405184e-02,0.000000000000000000e+00,6.542690865089108299e-03,2.246540039870083619e-02
2.390524519732734922e-03,0.000000000000000000e+00,8.354597729964576697e-03,4.944072626336468851e-02,1.668670449864045890e-02,1.310062084101665941e-02,5.687716585274259912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130807915202222458e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206840050223046135e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968380126244762274e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.496723651130845462e-02
0.000000000000000000e+00,8.173466847668344262e-03,1.736555911970591101e-02,1.246803151070418128e-02,0.000000000000000000e+00,2.697464591869482842e-01,1.046551580254068484e-03
1.256777786760630566e-01,0.000000000000000000e+00,4.724455524181840529e-04,2.970382178262957404e-02,5.364448778273936576e-03,3.501569290376091437e-02,1.661656159095381211e-02
0.000000000000000000e+00,1.407588092343570109e-04,3.215407142723850954e-03,2.756070170119582705e-03,5.224515472526028827e-04,1.774522690777377842e-01,7.791407940299469558e-03
7.775199608912351096e-03,0.000000000000000000e+00,5.638960701472847843e-03,1.814452238731317779e-02,1.338984963583736143e-01,8.026298529270710011e-03,1.983658226256417804e-03
4.792726358669551628e-02,0.000000000000000000e+00,1.458494520297974779e-02,1.854120070246311619e-02,2.312487673920331655e-03,9.574244470385344374e-03,4.501745552105670262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297026407366113687e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.364556532104525988e-02
