3.933265560102220948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161320434327524770e-01,4.322561813921977606e-05
3.017381645502477047e-02,4.033024839171978071e-01,8.108708877491732983e-03,0.000000000000000000e+00,8.954153270740712600e-02,0.000000000000000000e+00,2.883933594614749782e-03
4.105825645962940529e-02,3.362476557640643737e-02,6.072234126206649263e-02,6.867370320208125885e-03,8.142674111426252692e-02,2.310914963425116930e-01,6.292063081957240990e-03
2.148338719814491676e-02,3.075759219212018114e-02,6.753664872781782111e-03,0.000000000000000000e+00,1.319533230524235490e-01,2.347091054130580057e-01,5.477943774465608706e-03
7.886766455899966999e-02,1.632015182760434557e-01,0.000000000000000000e+00,7.923351792225277745e-02,5.229906938406823219e-02,8.919290904679827436e-02,6.105404656023263876e-02
0.000000000000000000e+00,1.150008605962802161e-01,5.184504542524914772e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.671401927491447836e-03,0.000000000000000000e+00
1.580481003918327576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274566613012353793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691370443446624017e-01
0.000000000000000000e+00,1.393384524016459680e-01,2.104564290961494222e-01,0.000000000000000000e+00,1.950433363204306242e-02,1.335778225036054201e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.917013786212781179e-01,1.610161543837863030e-01,1.216932955056449460e-02,2.210435904667566731e-02,1.170429169794779539e-01,3.091157041465516717e-02
1.319005808360879974e-02,4.100983277189226839e-02,0.000000000000000000e+00,4.682722259244768981e-02,6.177667242561300093e-02,2.931444956527803902e-01,0.000000000000000000e+00
2.612429864531733148e-02,7.706975086933798291e-02,8.243285084813548047e-03,0.000000000000000000e+00,2.444943135709607696e-01,3.625052361344581475e-02,2.438605317260493857e-02
3.527339052945179486e-03,6.956995086004626183e-02,0.000000000000000000e+00,1.260370280513775469e-02,2.057284107813840968e-01,1.015255725474473875e-01,2.802261832882280840e-02
8.711566606908584254e-02,1.088737050816819063e-03,2.912761737112297064e-02,1.293114349862744261e-01,3.080937585095051140e-02,1.360813762219980350e-01,1.710869515310003627e-02
1.761922089027211369e-01,6.554301879275397508e-03,0.000000000000000000e+00,2.441056465011355592e-02,6.377877125334548841e-04,8.210852711369995283e-02,1.600223783213035322e-01
0.000000000000000000e+00,4.835108434240059129e-04,1.754681784069032219e-02,0.000000000000000000e+00,1.174133137470670385e-01,3.249115505813842120e-01,0.000000000000000000e+00
2.987108226567806724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119719484547860716e-01,0.000000000000000000e+00,3.022606413083876731e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.365758542718721883e-03,2.140164346905320814e-01,1.240215013444768803e-02,3.015883941499002477e-02,1.517215023251630157e-01
3.654248488285205543e-02,0.000000000000000000e+00,1.299493679116289768e-01,8.792736615948580983e-03,1.143995318686453211e-01,7.140790098198823710e-02,5.284877445312365779e-02
1.078012787320122706e-01,3.488499785155498717e-02,5.296345682733013399e-02,3.287698232058855474e-02,5.463605451646159905e-02,0.000000000000000000e+00,1.426783800839303007e-01
1.324670588899898860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525191954971697079e-02,8.562639521222785433e-02,5.310300341645922927e-03,1.689790054033540601e-01
1.251322233964849038e-03,6.193196861690010782e-03,4.224965997142598323e-02,7.257559198853763332e-05,1.889168957005236127e-01,7.767482630024401258e-02,5.681100466723847109e-02
7.873242462023630206e-03,1.262790149002952778e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.140285132360451370e-01,4.645125437584566447e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280161879426939375e-01,1.259352942505470585e-02,4.553920317655488215e-03,6.601660066714036545e-02
0.000000000000000000e+00,7.759659861530961156e-02,2.728880298695280926e-01,0.000000000000000000e+00,1.374347149762576992e-01,0.000000000000000000e+00,1.895891600674103061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841504891170238523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304203557410582581e-01,9.064293302248489781e-02,1.024450604580707108e-01,4.567708655828855990e-02,3.875377214637843576e-04,5.169770569190545312e-02,4.318719902680570599e-02
