1.415671349670092616e-01,1.123743630050855202e-03,0.000000000000000000e+00,1.050326656585535562e-01,1.458766864731089914e-02,0.000000000000000000e+00,1.853580158760101126e-01
1.245649838342182819e-01,8.912701243082410407e-02,2.110693407865442406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.761936312318327091e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.627906827280220903e-02,3.564341858516173467e-02,1.699870370601423986e-01,0.000000000000000000e+00,2.411848871877755318e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.189080154249395616e-01,9.096543485599435652e-02,0.000000000000000000e+00,1.425393062573458713e-01,4.332295096631471470e-02,5.005577626428825422e-02
3.873091544820126547e-02,1.392515597913697098e-02,1.778165247433637075e-01,5.640773963733279606e-02,3.701860841451491690e-02,9.303884536204863609e-02,5.283127377413518455e-02
1.280486277858044475e-01,1.626923888316650357e-02,1.421379922099835248e-02,1.464577648446230285e-01,4.490944972464083057e-02,0.000000000000000000e+00,1.100385658946264472e-01
2.651280482884868853e-02,6.042777348343070232e-02,1.584795697907640799e-01,3.326447933188446393e-03,1.116142418997962682e-01,1.086222648730456319e-01,4.019718941971756922e-03
0.000000000000000000e+00,1.278410595926184889e-01,1.744822927781294331e-01,8.898302989377100724e-04,1.720216092533862484e-01,0.000000000000000000e+00,2.559732345339918880e-03
3.663333247451046049e-01,2.065251920573425159e-01,5.315892263226387748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354376156546940574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590653443107681586e-01,2.328386560056392926e-02,0.000000000000000000e+00,2.091300924061895439e-01
0.000000000000000000e+00,2.124420503018003004e-01,6.348779237346589832e-02,0.000000000000000000e+00,2.156572175776221012e-01,0.000000000000000000e+00,5.077133035426874275e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016178937023092671e-01,3.416781277877377621e-01
0.000000000000000000e+00,4.648938679404311658e-02,2.028472322204084854e-01,0.000000000000000000e+00,5.991087908597127198e-02,2.046100968962216993e-01,0.000000000000000000e+00
1.230031555013860883e-01,2.453220136821150643e-03,3.429905466271689768e-02,5.615272522870397298e-02,5.795873019338194237e-02,1.047101660867580906e-02,1.447039457739824619e-01
2.819981014729364827e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.012783123024382892e-01,7.403307436042494243e-03,4.194928221955639830e-02,3.907807171847293287e-02
3.237198779539724163e-03,4.015385698527302871e-01,1.633222018868228376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998948380049511413e-03
0.000000000000000000e+00,5.977294199669798413e-02,4.084813561073400573e-02,0.000000000000000000e+00,1.923932226638977450e-01,1.322330270298899269e-01,0.000000000000000000e+00
5.073519646894705110e-02,1.631998059232961807e-03,1.219037120789318307e-01,3.448169448091858991e-02,1.391601006670869500e-01,0.000000000000000000e+00,8.854817545136467460e-02
1.552843256495245183e-01,7.054507942535193088e-02,1.382787421350091250e-01,0.000000000000000000e+00,4.882460963969083995e-02,0.000000000000000000e+00,7.824085045540825345e-02
7.071996968106353254e-02,3.955114836485280200e-02,0.000000000000000000e+00,2.106440299649243661e-02,6.819236482110509201e-02,1.726016763059206038e-01,8.445681063809470923e-02
2.921249894042525219e-01,4.079172421367548325e-03,1.356322067803951148e-01,4.589129794678144247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853000393456615338e-02
0.000000000000000000e+00,8.838883714020678156e-03,7.491941179438471252e-03,4.026671237963680428e-02,1.470176188976778900e-04,8.098778393300469503e-03,3.505928368415768270e-01
0.000000000000000000e+00,2.859411078353271130e-01,2.843791409512296808e-01,0.000000000000000000e+00,3.545740496780522017e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.063282332641383388e-02,7.549682118938771946e-02,8.121581361571300617e-02,6.098668602420071611e-02,8.107888687356716584e-02,4.691292030440915445e-02,4.723506798454641525e-02
2.195073251600934416e-01,9.648894486819206695e-02,3.317223247344466136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332014535811985867e-01,1.085158214603542184e-02
1.026704143894389409e-01,1.498613134148620886e-02,1.654730528327713959e-02,5.933610019396886454e-02,1.176952203038734990e-01,0.000000000000000000e+00,1.219777620315136840e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.120686241010745543e-01,0.000000000000000000e+00,1.611472780790526305e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.447597327775589138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910236625666062726e-01,1.256973037330349208e-01,0.000000000000000000e+00
5.830449160804634934e-03,2.125969515341865346e-01,3.287988932417508503e-02,3.346161313416259799e-04,1.953725473348935371e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.427884400982135440e-02,2.039822214561872737e-01,1.614572604066479011e-02,2.083734976946049686e-02,1.418377980417576956e-01
5.466097619122395335e-02,0.000000000000000000e+00,6.744006748308178749e-04,2.121182140956357487e-01,7.140668021671642100e-03,4.575497784400243267e-02,9.899900491532283298e-02
5.429091727547559476e-02,1.283433780862442255e-03,1.031792462024490459e-01,0.000000000000000000e+00,2.004829566343665700e-02,2.325346632856705176e-01,6.605708931686905816e-02
