1.794070274908091123e-03,9.902996590463062840e-03,1.153303607291629451e-02,1.366491860748116245e-02,8.185796330716692271e-03,3.804799924682570732e-03,9.722029777529894723e-03,4.281931969491459440e-03,5.292783078962942644e-03,8.466113994934694464e-03,2.015266366151520494e-03,7.810457720470107001e-04,1.056333830718123729e-02,6.435209290509127933e-03,7.611769453280596218e-03,3.308732061424103643e-03,8.636323824970232321e-03,2.009999782733071227e-03,1.473168851224782028e-03,1.594609624696197159e-02,5.211407937056877770e-04,2.826459719871338237e-03,9.955600316604862332e-03,1.713339119775234357e-03,4.638041258313539694e-03,9.167322524702620212e-03,6.201798938122497773e-03,1.039755088731922870e-02,1.642104363547997048e-02,2.007010215554641541e-02,4.237272023769902973e-03,5.438619607015582336e-03,7.314938495211482927e-03,5.399856952067438529e-03,1.447420854278399713e-02
5.221889561161693893e-03,8.815777800299847561e-03,9.965410330212910034e-03,1.472954904154227633e-02,1.777086512594802659e-02,0.000000000000000000e+00,2.528787994580117271e-02,2.516274326781942419e-03,5.522964168025376597e-04,8.808670067118929553e-03,3.989442653409011955e-03,7.301549296185785159e-04,2.692733886371617702e-02,2.057515627771562550e-02,8.684044737860803845e-04,3.480382971964297856e-03,4.941112924490925762e-03,7.703843633161954439e-03,4.725051837246516118e-04,8.567726649285484219e-05,2.084264687915703736e-03,5.534016276784851224e-03,1.219682176901921641e-02,3.313043328490090922e-03,1.151703718416677985e-02,2.622470157299668786e-02,2.241486302393819185e-04,2.920306173626872545e-03,9.221427303493234806e-04,8.452378964837900521e-03,2.818964436484529268e-03,1.874034617228126365e-03,1.387141432548764236e-02,7.121069054037691692e-03,6.200120917482737290e-03
8.855486954845920300e-03,9.578824441125427525e-03,3.873764138146648661e-04,1.376786734940266266e-02,1.038846836300802434e-03,1.192315697359912219e-03,1.045591906900609006e-02,3.154491605259726605e-03,1.676606886375706096e-03,1.083214149955617767e-02,1.041596529375024560e-02,2.865369323450064898e-03,7.334000129954082459e-03,8.859536056343351312e-03,1.394900324551494319e-03,4.393307961692557995e-03,1.018956559510711748e-03,8.946506861755819384e-03,2.810153318659434907e-03,3.725650451712594902e-03,3.377773529235642003e-03,7.567035750723982712e-03,1.096185187029388199e-02,1.234334671114334370e-03,2.634482235126951385e-03,1.534620880265923082e-03,4.347065275487803360e-03,6.569768028476460908e-03,9.188195417099004336e-04,3.296437019811734870e-03,3.649788186222604341e-03,1.567233756142261125e-03,7.765466506614016745e-03,4.266907134318667638e-03,4.017184576452018097e-03
2.716320758495422219e-03,9.981631947201929228e-04,1.322459843056443887e-04,3.812571258907404906e-03,4.887653213781692485e-04,6.672505353457833114e-04,2.198811071892192021e-02,4.883200272000953529e-04,2.563417916144420869e-03,3.664073172895233182e-03,1.754580054223475695e-03,2.675849925767069884e-03,6.874017795460679592e-03,5.676027703549302306e-03,4.182267737619252065e-03,5.274699753521314318e-05,7.908713421961602319e-03,1.930007374096216755e-03,4.351095973794939786e-03,9.155688518839279200e-03,1.124584910670392048e-03,1.035192951755148751e-03,1.391149152674203693e-02,3.251416444715688782e-03,2.200947522236817999e-03,8.208458410435239688e-03,1.152565010582182192e-03,2.545994657315094056e-03,1.545866731506737035e-03,4.611144562066682440e-05,7.282784517884263731e-03,1.202124938804033372e-03,5.351434635815582874e-03,6.158104127990992119e-04,1.177705836614139105e-03
2.196439282786742664e-02,7.273867526360729141e-03,9.885509656640104059e-03,1.691329726047577017e-02,1.242482663315565283e-02,2.437333865457468572e-03,2.323692443904078198e-02,4.592569475668157111e-03,1.392489471490924655e-03,9.855029306175594819e-03,1.501798939863961332e-03,1.443424923091041548e-03,6.935115793796225309e-03,1.941222586932489502e-02,4.949372185641748995e-03,1.413648372269335485e-02,4.518591729508938254e-03,3.692530683770609001e-04,2.936122961107588691e-03,4.782788347060883127e-03,3.186064202580651209e-03,5.371954341552211826e-04,1.167908040768426102e-02,2.888155508769760585e-03,6.706989181071453844e-04,1.444254279811541669e-02,7.352166700112044984e-03,7.102797091581010240e-03,5.787158988229262890e-03,1.415691825103664037e-02,8.443521625815297860e-03,7.417744144076858503e-03,9.040337067785158415e-03,8.370565455785169973e-03,6.632595507688741551e-03
2.959833864830157396e-03,4.559615197627570060e-03,1.000601626376607101e-03,4.047183654557341692e-03,3.071281314696805431e-03,1.327529530753893128e-03,1.115416613837987968e-03,8.049307945637088069e-03,4.347486602595262983e-03,2.611181477624846536e-03,1.692548223862097578e-03,3.159480246624768451e-04,1.429112996074443850e-02,2.725971155416780783e-04,5.124536016504338543e-03,8.261087594137298679e-03,1.574883122874284544e-05,1.984549695707646388e-04,1.774619603102163545e-03,3.241261046638646559e-03,4.138400242611604829e-03,7.440509363369346429e-03,3.685155216864023121e-03,4.284697338444103110e-03,4.600564739204281032e-04,9.921753536257453543e-03,5.039423059778485453e-03,9.284123169606015025e-03,4.336522855873849863e-03,4.978250717889255023e-03,6.339290456013096237e-03,6.854830847452487649e-03,1.430417449022632678e-03,1.494500803820636436e-02,7.559868138016206940e-03
3.449463178234416210e-03,1.839835081425246922e-03,4.212876452537204705e-04,5.337410362424166096e-03,3.644245228163820252e-03,1.563595866061416248e-03,5.135868888751615735e-03,1.061618814819219108e-03,4.477290833496733527e-03,3.440881395649396726e-03,2.942335147578960686e-03,1.126076167586045895e-03,1.520581127398175011e-02,4.076558796276896074e-03,5.329438079030190956e-03,1.313977518327275604e-04,9.893299850211298430e-03,3.591436701100565558e-03,9.417745926946092735e-03,1.109286512034840522e-02,3.038099177179853089e-04,1.377052813572248553e-03,1.844155441272386092e-02,2.796312225892619730e-03,9.057925660147597702e-03,2.022813036448477611e-02,1.935835617452634494e-03,4.046076496955725715e-03,2.377971903858008829e-03,1.155635181677307222e-02,7.648847861145245675e-03,3.506691723574597089e-03,1.239968016239918758e-02,1.079202029101026519e-03,2.559739192540098560e-03
1.106131705829649500e-03,1.967045549450188447e-05,3.784464264844406467e-04,1.201197312023793520e-05,6.554588841233421545e-03,0.000000000000000000e+00,1.774264649095352864e-02,0.000000000000000000e+00,5.679715956196891742e-03,3.689072679693485794e-03,3.951989483152484536e-03,2.985253146083545646e-04,4.638905043032786127e-03,2.943381370083146542e-03,0.000000000000000000e+00,1.020763165919746094e-03,3.986814507614185044e-03,1.858149932171779782e-03,1.043678332297704944e-02,1.989624114055222465e-03,2.346725251947449041e-03,0.000000000000000000e+00,1.093875756203668836e-02,2.125728233839921724e-03,1.121950952517235256e-03,1.049636082146831149e-02,1.069045362242124556e-02,0.000000000000000000e+00,4.928032288172810860e-03,9.260541552530282550e-04,7.826559650037090421e-04,4.919727880436292056e-03,1.807147072568403290e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.323198446814635935e-03,7.327179250118387444e-04,2.665547652504485221e-04,3.767918784872469409e-04,6.770955418013695215e-03,1.273929559251613108e-02,6.990867576444230458e-03,1.111090260559000065e-03,6.866421542271447520e-03,1.010737936311203317e-02,3.953700256074280800e-03,2.835112392086744024e-03,2.091559748223695975e-02,1.612761826500169401e-03,6.252826675014632254e-03,6.666943296480053009e-03,3.001660378533631268e-03,9.089903576032051791e-03,6.098800072544846573e-03,6.819253037808023152e-03,4.972592717889225133e-03,4.765770636591187652e-03,4.931759951633290368e-03,5.611656221003902267e-03,2.877099652351844134e-03,1.875041277976503828e-02,2.235547324522765486e-03,7.310996039012265801e-03,4.871656569007993751e-03,5.868176879222381653e-04,4.102848173538665294e-03,9.810070731262353350e-03,7.233903533944818776e-03,4.798509739351208142e-03,5.294726165666535644e-03
1.006539010165602432e-02,1.573098467058600333e-02,2.198829760385018206e-03,2.417791500578608810e-03,1.087123201523079036e-02,1.589354730998099319e-02,5.272614565742491169e-04,8.839573675124209884e-04,2.228394618548824868e-03,7.960823804701366857e-03,5.497736896235569728e-03,1.490784509156475868e-03,9.373061961834940059e-03,7.281637588027994878e-03,4.380381382131842694e-03,1.032872410383388730e-03,8.174171799764096136e-04,3.728224251342421303e-03,7.390532343904990427e-03,2.402536669323125824e-03,4.411258575331075682e-04,5.764020559964642271e-03,3.259445799806888824e-03,1.916131848304715446e-02,3.652688065757435593e-04,5.891959026770813429e-03,1.402064097473336435e-03,1.465227681206392185e-02,3.562947164280683143e-03,1.517558472967027103e-03,8.328394019881286969e-04,1.289407304560247908e-03,5.496302996160763905e-03,6.688189464874618601e-03,1.157033364586820823e-03
3.530520117521242403e-03,6.872545057722001527e-03,4.003719276854181275e-03,3.857300201489832769e-03,3.859709643850822713e-03,1.817876713399620148e-03,1.725834959407233004e-03,2.350435761929281497e-03,6.077387981105755732e-03,5.652146127378875062e-03,3.234535374529307061e-03,2.231576707192137188e-03,9.721343589443858652e-03,1.805838715634725672e-03,6.975229148219477815e-03,2.509342590124184671e-03,5.812382482357496445e-04,3.424325965391394194e-03,2.070404732104780959e-03,2.052382064635881014e-03,1.114219605762092891e-03,1.991188157823495231e-03,3.003327284892042762e-03,2.087521072750585238e-03,2.786621810580784111e-04,2.451590523719217318e-03,4.844894275127416272e-04,1.212289630168748855e-03,1.426747433216052352e-03,8.557013067526236805e-04,3.095762011299645414e-03,1.921743076384407542e-03,4.382156234672557327e-04,7.506988760353008883e-03,1.430710062529323701e-03
1.106285398285704368e-03,2.129291498789224676e-02,3.039386590285506062e-04,7.059201016729362010e-04,7.896089951206362173e-03,9.433076928706750700e-03,5.495472451099887856e-03,1.219937974039338006e-02,7.244002214851377394e-03,4.314940584108011706e-03,1.118605588971502418e-02,3.348147065967060909e-03,4.195761735677479981e-03,1.218794095295640777e-03,1.320065107586886055e-03,4.369495841034451433e-04,2.706867480578110247e-03,6.377866668755081958e-03,3.894576962083506899e-04,1.573591621865089857e-03,6.898846650137478720e-03,9.550751929993051004e-03,5.603468450171286003e-03,1.560847121369043911e-03,2.115251376571767976e-03,1.681130302435898324e-02,2.100536318873569980e-02,1.876194980998460715e-03,1.212201233632229438e-03,6.543076419488307038e-03,1.992610863161707602e-03,2.037165247581528699e-03,6.647884035382887330e-03,9.512437818475105722e-03,3.738144506942327194e-03
8.552861335369787640e-03,2.785425499375680444e-02,1.205134505670876072e-02,9.309214936801609927e-03,3.761354971717582873e-03,2.487462221841707510e-03,8.498104562053935759e-03,6.777515967314608203e-03,3.266728595783356670e-03,5.720945768472913626e-03,3.469602157436659645e-03,2.507321222430906882e-03,6.778714322557526616e-03,6.237484169813352353e-05,1.918840377114705911e-02,1.152025152680558051e-02,4.907822653839113980e-04,1.889506651686551075e-03,1.688354322673295618e-02,1.229618288785594253e-02,7.322275758471268048e-03,2.138032209473977874e-04,2.537372039912086201e-03,1.050544027198883901e-02,1.570980102825809098e-03,8.418288891949649022e-03,7.493917237616984361e-04,4.970773546209391464e-03,1.314963523681538654e-02,1.269217942915712612e-02,2.679345390023891299e-03,1.928245360899740260e-02,5.788373717001302383e-03,5.529503975045899772e-03,1.402537874100091148e-02
2.875992195718327808e-06,8.411904654470096711e-05,1.588918334064670819e-04,1.252518662671733883e-04,5.568241836283304574e-04,0.000000000000000000e+00,1.173588118144733294e-02,1.409607859193407783e-05,4.130484876152561331e-03,1.934165121520479286e-03,3.920187850733459697e-03,5.385339867898749668e-04,8.805283285290784606e-03,2.294147016142042417e-03,2.890756061160239411e-05,8.530256872041400140e-06,7.732865624272208804e-04,2.543088166953943931e-03,5.775778193788768528e-03,2.270313320151033654e-03,2.405874896624963198e-03,1.077405951183164651e-04,4.497185974084941945e-03,1.548054989100571726e-03,7.131455478600765008e-03,6.904002878812790997e-03,7.985391293681660257e-03,1.539568868091254156e-04,2.184871501520732617e-03,2.028680518668668498e-03,1.022368453735433835e-03,6.383402009365362478e-03,2.937314996004705692e-04,3.989197361190726325e-05,1.589609368781771525e-04
0.000000000000000000e+00,6.241630270404904812e-03,2.160612975250820328e-03,1.001064501727915584e-03,4.325522771841236805e-03,2.963913586465194427e-03,2.311173650112415424e-03,5.216548777497997946e-04,9.334543003488307567e-03,6.186719864252945497e-03,6.568490864290000425e-03,2.985803348408125682e-03,9.085924506905920447e-03,4.116488615260507217e-05,1.509351264505034984e-03,4.957073948110353456e-03,1.308623877380185726e-03,2.364239182335796385e-03,4.528772364100569492e-03,4.840064660766711137e-03,4.971416324269235798e-03,3.450016375072086864e-03,1.982459356581170191e-03,1.512267974306366614e-02,1.372561959763847397e-03,6.385855030447459835e-03,1.625707678162347132e-03,5.752271315430802778e-03,3.348078762893948960e-03,1.786611228655141277e-03,1.465927122782864286e-03,5.852350114440553475e-03,3.703242437136825254e-03,8.418202820384655671e-04,7.680478399293186320e-03
5.362791580541259595e-03,9.307513371893283427e-03,9.799530730008382609e-03,1.500365132155293511e-02,1.238041961131522428e-02,0.000000000000000000e+00,1.659375081618706671e-02,2.434242744400195654e-03,5.586618105737574738e-03,7.095746251242373258e-03,2.144152750987778772e-04,4.798866724644509918e-04,1.816542159732648098e-02,2.423357229856566708e-02,7.001780465353902097e-04,3.365800451331724119e-03,3.600487630334629416e-03,4.985578237711661177e-03,4.783697587662189693e-03,5.193690847260720722e-04,4.650867688843101852e-03,4.907024064258178053e-03,8.057039585008106408e-03,5.241034483715940884e-03,1.199861385351498524e-03,1.834842852396092322e-02,5.757256457220052276e-03,2.675559675462795169e-03,6.457240309430747893e-04,5.333934018843671659e-03,5.282763304106508420e-03,9.987858862577150831e-04,1.778296020752592743e-03,6.888919261570718502e-03,5.997994414658328922e-03
1.820325903630596459e-02,1.005407041086605474e-02,1.088483545239701811e-03,1.032663641570921720e-02,2.246338903637897649e-03,8.053473676004074128e-03,2.160421757593899116e-03,1.126598119038526788e-03,3.771479637734845292e-03,2.049910844068705829e-03,2.952954128881182458e-03,1.527667310235365089e-03,1.422764124749249792e-02,1.322007490884673231e-04,4.727233363125846188e-03,1.378905904522434748e-03,1.260552529623043191e-03,3.832809161918609986e-03,3.242730784680349868e-03,1.481694620702203591e-03,3.030295091340919761e-03,4.871515353466814718e-03,2.818480854885598019e-03,3.372029574718011808e-03,4.371223695666857868e-05,4.082410283776049392e-03,2.911529425415924216e-03,6.118430542947500550e-03,1.704240562908704553e-03,3.046840706093879424e-03,2.202511561644915350e-03,3.943116115460450211e-03,1.131595073276959584e-03,5.688709981778977687e-03,5.636342923512130398e-03
