2.319473460816801891e-01,5.154112283169884866e-04,0.000000000000000000e+00,4.487169649159275867e-03,8.813243296363399218e-03,1.918601308135277905e-01,7.215694872042587027e-02,5.750152693812332627e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.343491159141335933e-02,3.387681122809295675e-01,1.228096025028026922e-02,1.997850047409441554e-01,6.775804442288398122e-02,0.000000000000000000e+00,4.361480257512836273e-02,5.430662011285748020e-02,3.932990165849476472e-01
1.190475063291083352e-01,7.538995889904598346e-02,3.955338250638297803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546184740117455221e-03
2.698055421912681773e-02,2.279246891896743177e-01,1.635716518902855313e-02,1.226384649917659359e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.745133184867679377e-02,6.392968424653908133e-02,2.098506058695127213e-02,2.439078145354848029e-02
9.285916742779311284e-02,6.761053412809014951e-02,1.527576671910818862e-01,1.092379077133737442e-01,0.000000000000000000e+00,3.820223749548024017e-02,7.007179975962133690e-03,0.000000000000000000e+00,2.360060630638498649e-02,2.207198017737339868e-01
2.135623120643485306e-01,5.406706165686830934e-02,0.000000000000000000e+00,7.755574140657533685e-03,1.143331279890399781e-02,1.268489165730328494e-01,1.428506525919378232e-02,1.293342795578143745e-02,0.000000000000000000e+00,3.077193020433239071e-02
5.627028202223524449e-03,1.621092853687073343e-01,1.588457264617286480e-01,1.358210487981903192e-01,3.530262661661060734e-03,3.783724837847650402e-02,3.331808756882050082e-02,2.638298489227848195e-02,1.338166656307831354e-02,1.468636162017322444e-01
3.228440879548068014e-03,1.834022632810912157e-01,0.000000000000000000e+00,2.054508556006594544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934887347751044762e-01,5.654169960837689135e-02,1.819823413722437555e-01
0.000000000000000000e+00,1.149181652599118864e-01,1.663402278289940681e-02,0.000000000000000000e+00,5.072233158258789842e-01,2.129261231977430113e-01,0.000000000000000000e+00,1.524651279821819250e-01,0.000000000000000000e+00,2.231756537149881536e-01
2.848090667795976638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133359905056561867e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.933504834119462057e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.690109365420626508e-01,0.000000000000000000e+00,1.860827076589151585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837100776932081625e-01,4.554630456188734494e-02,0.000000000000000000e+00
2.498232158664347169e-01,0.000000000000000000e+00,1.575853719208612502e-01,0.000000000000000000e+00,1.830129616650509085e-03,9.017080137310695687e-02,4.659754437843467711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.115043432358166775e-01,3.444150466629716800e-01,1.907847213425446775e-01,9.485326419086422337e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.719359077688029175e-02,0.000000000000000000e+00,1.722391487387748832e-01
1.712568254225930731e-01,5.953696513998936457e-02,6.104873905694373042e-04,7.139307596438242143e-02,4.904893682873229938e-02,1.140108865742189281e-01,2.658307578165363186e-02,0.000000000000000000e+00,1.943647536554762162e-02,4.971029468895634199e-04
2.630659686013234189e-01,0.000000000000000000e+00,8.040170766266120650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397058644082922151e-03,1.497842946126113836e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.688060864369561931e-01,0.000000000000000000e+00,1.146545322783848984e-02,0.000000000000000000e+00,4.898098925848641538e-02,7.585764133822860827e-03,3.722426286617427360e-01,0.000000000000000000e+00,3.895603836103693762e-01
0.000000000000000000e+00,2.151408100443288340e-01,1.703516396430651558e-01,5.936104495377140383e-02,1.489692533636701594e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.631835844204191824e-03,4.702626283546627872e-02,0.000000000000000000e+00
9.887130115103627548e-02,1.008722259724142700e-01,0.000000000000000000e+00,1.611840291667358538e-01,0.000000000000000000e+00,8.722871954255390081e-02,0.000000000000000000e+00,3.748262782883968625e-03,8.845617174389570903e-02,8.409244667907109227e-02
5.008934113376866532e-02,1.035994311154426750e-01,0.000000000000000000e+00,1.064608794014872822e-01,1.686916650995714737e-02,2.557978650464183268e-01,7.581204760137895404e-02,6.310056962202130471e-02,0.000000000000000000e+00,1.701442983641172635e-01
1.009627124230287193e-01,1.291754326151805798e-01,2.289545293406041737e-01,0.000000000000000000e+00,1.904176695085016413e-02,5.055328170547509353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.416152037120363194e-02,4.707383521227258977e-02,0.000000000000000000e+00,1.516215113111970105e-03,1.068274059622023077e-02,2.287017139936820542e-01,3.727439296888786502e-01,9.110399538635122543e-03,0.000000000000000000e+00,1.564796756314317250e-01
2.997046730957935168e-01,8.642458858274535208e-03,0.000000000000000000e+00,7.742703791838776925e-03,1.537679537556825137e-03,4.982810622162147512e-02,2.968139873276869935e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.018423662185321578e-02
0.000000000000000000e+00,1.565199928368732618e-01,0.000000000000000000e+00,1.776204090031669458e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.687782837395020705e-02,3.600545977755671423e-01,1.195002847846979646e-02,4.742661639027065390e-01
9.590435375848849198e-02,1.546961948304673151e-01,3.276235215143160490e-02,7.151122644747154311e-02,2.898479935108521158e-02,0.000000000000000000e+00,1.598970501585485204e-02,1.030205854921396012e-02,1.423328564972516953e-02,8.349706903023897120e-02
2.094489429848867337e-02,1.571511650351219702e-01,1.900277876219046702e-01,0.000000000000000000e+00,8.537074942875545400e-03,2.350886877123259944e-01,1.050467154720366447e-01,0.000000000000000000e+00,4.890539647667525622e-08,4.460764284428966886e-02
1.532347413415651449e-01,9.420997062554670176e-02,0.000000000000000000e+00,6.799548129568377952e-02,4.535234026678629758e-03,1.217018010717499238e-01,2.119561607023344799e-02,3.080582232120111438e-02,2.002873309453243392e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.277356335429936623e-02,2.899793457712390461e-03,5.219108076704094268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512650584281039490e-01,0.000000000000000000e+00,8.499451123713240575e-02,1.650007444320061301e-01
0.000000000000000000e+00,3.194701130223742136e-01,1.008870784645729130e-01,0.000000000000000000e+00,6.598491663608312130e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.715864997317933849e-01,5.626625261333110389e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.053027798893947431e-01,0.000000000000000000e+00,2.513240043415495076e-02,2.029060216338860259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987873187436526301e-01,4.502754595458751119e-01,7.307236743953048064e-02
2.649975155818530270e-01,1.018145262797907034e-02,1.943509307594413690e-02,1.907079955157255091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596762584628798982e-03,0.000000000000000000e+00,2.327798465275772791e-02,2.067676086555241769e-03
2.541509431455501455e-01,1.435630937051383081e-02,7.233125185730943096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179038521773880549e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.122293032463735202e-03
4.100720713930210842e-02,7.287533293898326714e-02,3.842316122029564851e-01,6.528295309845315308e-02,4.919956904680609575e-03,1.167790329816612155e-01,4.139014216653128658e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.013489933447377173e-02
