4.963744324850696225e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795659481283974623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.001064677092370209e-01,1.528075737794931943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674429725379163701e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617891839803024201e-02,8.273982869414962804e-03,1.119295792953687446e-02
8.642066496522068583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.952290537592768382e-02,2.034182156013965848e-01,1.673110310250268407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497296165796029206e-02
0.000000000000000000e+00,2.499126117000803615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564039572368567110e-01,0.000000000000000000e+00,4.913473829897530704e-03
0.000000000000000000e+00,1.316108808353648419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595284833058596780e-03,3.071211518391233925e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355042851275127525e-02,4.139985858623250296e-03,1.329050601239017580e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.396548357142838995e-02,2.377810851537742742e-02,0.000000000000000000e+00,7.072853794196476418e-02,9.627091908862248082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061178859529335661e-01
1.538101087944400425e-01,0.000000000000000000e+00,6.289140904063514337e-02,1.926968353815114790e-02,2.657455414603264020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.699094351039618478e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.730927745658433936e-02,3.164646361137200131e-02,0.000000000000000000e+00
