0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.175547147005244819e-01
0.000000000000000000e+00,9.030602645100915815e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.917408305283698211e-02,9.603020752051454056e-02
0.000000000000000000e+00,8.127535527675382176e-02
2.387718748293547188e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.064626073319911020e-01
3.102182240078733833e-02,1.562886589942719950e-01
0.000000000000000000e+00,6.120827844781787791e-02
1.153524379853477404e-03,8.152650730907938514e-02
9.692050462428649857e-03,4.389546837901722037e-02
2.879280793944592395e-02,5.959565327898021236e-02
1.453325823361040492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.962698118658488336e-05
1.801318739316524475e-01,7.535894986227966927e-03
1.556805697352858266e-02,6.747303382979799591e-02
1.356767482284819415e-01,8.624548611871941939e-02
1.169730506333627323e-01,2.613856448245031536e-02
3.160411674990440400e-03,7.739852893882914753e-02
0.000000000000000000e+00,2.954713023509412950e-02
1.044233767618101688e-01,1.184907202170040232e-02
1.140958600194343434e-02,7.062148710236872129e-02
1.352581887359027325e-02,0.000000000000000000e+00
4.354337690917570863e-02,1.273379850310067674e-01
9.246486389664637651e-02,6.301050926798103247e-02
0.000000000000000000e+00,5.494128186115404544e-02
2.399650935427661835e-01,6.236443560237181667e-03
1.997094639787020953e-01,0.000000000000000000e+00
1.519745882535257220e-01,1.297428770121632560e-02
5.806505701476770420e-02,4.777166456211039830e-02
1.155019645880605850e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.341544196705070358e-01
0.000000000000000000e+00,8.734077546447181761e-02
