0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388799581764164737e-01,1.483493530288464979e-01,7.933793130352889689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.175444017658043905e-01,1.311207568885272914e-02,6.026337641490993671e-03,0.000000000000000000e+00,2.320531726761147495e-01,1.038735941272874302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.031820974744757258e-02,4.293380552889768109e-02,4.385082509952802077e-02,1.899790918576276244e-01,2.100540738511682756e-02,4.393927708260945281e-02,5.627144202368089543e-02,2.269066303133230461e-03,2.211950222389583165e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.889344492997806796e-02,3.680047255809669546e-03,1.818920544177869414e-01,1.292948968761155615e-01,1.924979484062460874e-02,8.744115019575761372e-02,0.000000000000000000e+00,6.613203849102460008e-02
6.918819264716416506e-02,9.600290126347695019e-02,0.000000000000000000e+00,5.661070085615578507e-02,6.491072276901396765e-02,1.349302850475793680e-01,1.063692911286878880e-02,3.261281135285001853e-02,4.845315535538784885e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.124745663099006143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608172989346283444e-02,0.000000000000000000e+00,5.024615224394659574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387790922680566863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426178335824634102e-01,0.000000000000000000e+00,4.378300903157942431e-03,5.535812298463529263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064267734468861276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888583969876463486e-02,1.998630368702344895e-01,3.027498325350487240e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.102621662000758229e-02,1.562541552128775824e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.541516275085531629e-02,6.531161678330621445e-02,1.705241806086277012e-01,5.161810945819063356e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.122894125057698478e-02,4.572009492885753534e-02,2.365090096331897568e-02,2.191075522687258859e-01,4.024916167681608786e-02,0.000000000000000000e+00,1.276726008164036086e-01,3.482831459571254784e-02,0.000000000000000000e+00
1.157879012314332609e-03,8.156062993584339837e-02,1.384351383285551129e-01,2.246790519070647821e-02,2.035142115938778570e-02,1.286030619346157922e-01,1.913380629267145625e-02,7.067573449489613670e-03,0.000000000000000000e+00,9.889956456479577496e-02
9.698039726801896757e-03,4.390189797781683667e-02,9.738704253416181900e-02,0.000000000000000000e+00,6.445006226293746587e-02,1.436849404533603880e-01,1.436217472405118718e-02,4.807775510950060283e-02,1.061186299761615083e-02,9.967160866666273378e-02
2.878759430329525318e-02,5.958171054068348016e-02,1.152858777859943305e-02,8.107767254741227170e-02,1.087237869049413469e-01,0.000000000000000000e+00,1.247665546928438188e-02,3.690971868216248036e-02,9.009451142448210437e-02,2.463631141827690718e-02
1.453415172136873490e-01,0.000000000000000000e+00,1.199870124843424027e-03,1.684937927082519049e-01,6.310363260883819492e-02,1.393984529878301154e-02,1.150063054260944996e-02,5.330797081034936713e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.031392619282171658e-01,0.000000000000000000e+00,2.284106952865519458e-01,7.974521145677436473e-02,1.694472908755476070e-02,1.885733449810925721e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.182292289274545275e-05,1.476182758345843671e-01,3.127260317662235445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162125773775282873e-02,2.428980890670182644e-04,0.000000000000000000e+00,7.197047847771801364e-03
1.801370707075987676e-01,7.536715436444813704e-03,1.245798467032264208e-03,0.000000000000000000e+00,2.490417239733772742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473522787538124258e-03,1.286207866005396605e-01,3.356177242289887924e-02
1.556793548441543808e-02,6.745382570558028368e-02,1.347154328460308664e-02,4.677806190404459191e-02,3.863070427851269389e-02,0.000000000000000000e+00,9.801809104288140839e-02,2.698567286838498072e-02,5.252180248896341427e-03,1.627938546261829544e-01
1.356771742558194604e-01,8.623166475746392445e-02,2.845719806755640444e-02,1.023917620046751603e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.638012149071467166e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.439207998063102331e-03
1.169820975342777264e-01,2.613472391192117952e-02,2.017586304058107197e-02,1.458355779992180912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313735169599057617e-01
3.166841778433540817e-03,7.739205037905770579e-02,8.015557646846546355e-03,7.466473500948404667e-03,3.180545688761938355e-02,4.686301049191403389e-02,1.445926189841947179e-02,2.511998383548570343e-02,3.795914417203312755e-03,2.473943625246561029e-01
