1.833450425952894147e-02,0.000000000000000000e+00,7.295163845197243091e-02,1.665652675739847516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471039595347701789e-01,1.946127011423955111e-01,6.774458437114456999e-02,5.481171189629691250e-04,3.528998329633307313e-02,0.000000000000000000e+00,6.503681058712626473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309541131471095819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727959057935196108e-01,2.074956941741719352e-01,1.906918892907964735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602365803375922215e-01,0.000000000000000000e+00,1.322762894594592675e-01,2.300115814362032381e-03,1.049264865622327458e-01,5.656668731920348747e-02,4.393501735399425040e-02
3.444769732782086008e-02,0.000000000000000000e+00,1.821413504281853557e-01,1.974580720988483275e-05,4.869343317401702426e-02,2.662612124116364720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953132277359624414e-02,0.000000000000000000e+00,2.429047215469178674e-03,1.653920598756294024e-03,1.976275874272224488e-03
1.516994065600862640e-01,1.170125708540208503e-01,0.000000000000000000e+00,1.424660081361633912e-01,5.294703666296173700e-02,4.873248386483865213e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.281745319440256185e-04,0.000000000000000000e+00,1.120108660506639181e-01,0.000000000000000000e+00,3.443289354144356967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.094874622035449468e-02,3.588728470919945457e-02,9.832661797198657960e-02,4.999475023043466193e-02,1.016219404595817694e-01,1.513542109212142293e-02,6.716524774816551302e-02,4.399222427272258748e-03,0.000000000000000000e+00,1.355650213887724456e-02,6.594307883746008958e-02,0.000000000000000000e+00,1.220556597417508521e-01,1.513847368402601763e-02,8.011936897633180343e-03
1.570259060049541966e-02,3.609274083563995816e-02,1.180524591927690076e-01,6.318441314813405540e-02,1.525052167279558092e-02,0.000000000000000000e+00,1.469251039991514018e-01,1.388015181519742791e-01,1.811496547554529435e-02,4.681895173707632633e-03,0.000000000000000000e+00,1.955501623780854341e-03,1.743814038257031004e-02,1.454898138344755572e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.061331928055785745e-02,1.367928997067407171e-01,3.352513674523523515e-03,3.029021776986725450e-02,8.586386738547636954e-02,1.267106575138115532e-01,7.137298106347104119e-03,1.222036297162420885e-03,4.280511560414524547e-02,0.000000000000000000e+00,2.206191870971732291e-02,4.763986118470829589e-02,0.000000000000000000e+00,7.232106987766313833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710770421084228665e-01,1.862496425977857584e-01,0.000000000000000000e+00,3.292570000080946580e-02,5.986397446941128103e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.581010825045624749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418779478335607247e-01,3.476023438336487293e-03,2.606692403344225764e-02
1.261449891793318678e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.810433871835066190e-03,1.090916863622523186e-01,2.570795013329019163e-02,1.578107083723139792e-01,0.000000000000000000e+00,1.811894787033948781e-02,4.262881606712429772e-01,0.000000000000000000e+00,1.967981691164006394e-03,0.000000000000000000e+00,1.479335433414212357e-02,7.395799090391498749e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.249845527583334476e-02,1.092782708909770528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425021025017501275e-02,2.579903164376331492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008862259092305091e-02,0.000000000000000000e+00,2.569342300451908298e-02,2.974979293720428006e-02
