0.000000000000000000e+00,1.099913228260492870e-01,0.000000000000000000e+00,1.997568906667253688e-02,1.783886705671288700e-03,2.735846851274035263e-01,0.000000000000000000e+00,1.573715669613140597e-03
0.000000000000000000e+00,5.964512279933259498e-02,7.751379004181035808e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.991958409271658736e-02,4.066805655972958837e-03,0.000000000000000000e+00
6.959807635565596826e-03,1.419912049083898453e-01,2.940628637925972177e-01,1.428910391051370909e-01,1.031968573442106074e-01,1.171153392646177016e-01,1.444584882205720844e-01,2.158929831783443914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417305723304835728e-03,0.000000000000000000e+00,3.263089445124363330e-02,0.000000000000000000e+00,1.729605105170542792e-02
0.000000000000000000e+00,6.700523862904815553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282837028962074410e-01,4.283424189454463488e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.898277897542602122e-01,1.260983236502289384e-01,1.155468239575290768e-01,0.000000000000000000e+00,1.751432464658537747e-01,1.207977266741157296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666628732321872336e-03,0.000000000000000000e+00,3.214064030088242818e-02,0.000000000000000000e+00,1.597001832414786382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050574904314117420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860144578733504209e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.709694209577156288e-02,0.000000000000000000e+00,1.577218170139944586e-01,6.315020821899067216e-02,4.854405605081658394e-03,0.000000000000000000e+00,2.850161835907933927e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.080697272163021028e-01,1.358543340198793969e-01,7.999196360654328708e-02,0.000000000000000000e+00,1.415156328528857921e-01,0.000000000000000000e+00
6.180117168265721744e-02,0.000000000000000000e+00,1.200649954158314325e-01,1.452840654984622996e-02,0.000000000000000000e+00,8.220126148694706369e-02,2.165890523135183821e-01,3.105945106337755588e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897144249654451734e-02,0.000000000000000000e+00,1.298040148534554059e-02,0.000000000000000000e+00,8.615563356612954138e-03
