6.772321569414535558e-02,5.514441007539625742e-04,3.530455955508684379e-02,0.000000000000000000e+00,6.503100269025055558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.602379683064037164e-01,0.000000000000000000e+00,1.322747473383916184e-01,2.292776753234128558e-03,1.050095963616518302e-01,5.656178724754350878e-02,4.394945883366673661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954464316291445791e-02,0.000000000000000000e+00,2.420105667051405084e-03,1.650720014522883599e-03,1.973904374921802655e-03
6.191229706472917626e-04,0.000000000000000000e+00,1.119928975702197127e-01,0.000000000000000000e+00,3.443558395381862008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.405553185227320014e-03,0.000000000000000000e+00,1.355081226191344121e-02,6.591251434454976910e-02,0.000000000000000000e+00,1.220945491838796443e-01,1.512136903680893693e-02,8.016620337820428224e-03
1.811992315411756205e-02,4.686700004994342854e-03,0.000000000000000000e+00,1.948292859420047620e-03,1.742900850497215021e-02,1.456614226817823550e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.278217145526747034e-02,0.000000000000000000e+00,2.207970161633069153e-02,4.763556234614813728e-02,0.000000000000000000e+00,7.232517334379368057e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418711451094835929e-01,3.479248392655042918e-03,2.606334853498430346e-02
1.817105826271496818e-02,4.262767691563715822e-01,0.000000000000000000e+00,1.984185442778765764e-03,0.000000000000000000e+00,1.484696958565184799e-02,7.417354367901442085e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013189103095347876e-02,0.000000000000000000e+00,2.567328450414973345e-02,2.976102944559548547e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.569715706671655109e-02,0.000000000000000000e+00,1.877712412249206431e-02,2.805006448717628151e-02,0.000000000000000000e+00,3.688671213557349025e-03
5.685772401358238359e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.156898540534543857e-02,3.286906350541486943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.129627029597503524e-02,5.036303777211541960e-02,0.000000000000000000e+00,1.444942799734945660e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.784913537061899286e-02,4.417126417222134310e-02,0.000000000000000000e+00,5.790273477076932074e-02,1.306962730625241265e-02,1.768066329269912113e-03,1.402453314765553759e-02
0.000000000000000000e+00,3.174712670361197215e-03,0.000000000000000000e+00,1.365088319609580707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737241910506432665e-03,6.208052232701501659e-03
5.332814465198985193e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.600418727501573150e-03,0.000000000000000000e+00,1.005238646279851406e-01,0.000000000000000000e+00,0.000000000000000000e+00
