4.086566204979234676e-04,8.110203890508736052e-03,9.288700526111794142e-02,1.067901805183779362e-01,0.000000000000000000e+00,5.150058010485916715e-02,1.944829511636528285e-02,3.044069486384892165e-01,0.000000000000000000e+00,1.100246005002720462e-01,0.000000000000000000e+00,1.996757509351003781e-02,1.799451861987698756e-03,2.735730008191675777e-01,0.000000000000000000e+00,1.542774870862474159e-03
2.569689475596986707e-03,9.141486531983335738e-04,3.617650355010235130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.962433927324232760e-02,2.222633572504751076e-01,2.316844917750440214e-01,0.000000000000000000e+00,5.964445348371793382e-02,7.742628095702931354e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.984535402302957968e-02,4.047123210858094566e-03,0.000000000000000000e+00
2.501226230166388453e-01,5.676759212163333401e-02,2.151866785393382123e-02,1.660174709953790850e-01,1.217409709884266847e-02,5.133383640440491308e-02,5.869474682624028355e-02,5.685775462318199899e-04,6.966337780261182451e-03,1.419853521258652718e-01,2.940799290448788961e-01,1.428769158438587539e-01,1.031626802448057517e-01,1.171381651003264579e-01,1.444510101305652161e-01,2.157697622896020268e-02
4.594479511458873192e-05,0.000000000000000000e+00,4.302855271512007751e-01,2.363108290274240630e-02,0.000000000000000000e+00,8.576102608631032236e-04,0.000000000000000000e+00,1.558035444356627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413818836195878878e-03,0.000000000000000000e+00,3.265029153383836730e-02,0.000000000000000000e+00,1.729880349370029047e-02
6.548371416979539535e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.274218809813006781e-02,0.000000000000000000e+00,4.909742235317587911e-02,2.514958860949358388e-01,1.070787613218500689e-01,0.000000000000000000e+00,6.698812595941042169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282106766946437271e-01,4.267046887916875475e-03,0.000000000000000000e+00
3.247448709680266221e-01,1.111026536615965093e-01,0.000000000000000000e+00,3.612907526733812047e-02,5.035102853783277044e-02,2.276174761807414973e-02,9.557787587758770353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897967810875962669e-01,1.261443420437334539e-01,1.155368469533504527e-01,0.000000000000000000e+00,1.751170027931546469e-01,1.205442154581504860e-02
2.323233517085802129e-05,0.000000000000000000e+00,1.059268718522492492e-01,4.611592004060446198e-02,6.265630242329291513e-05,1.368457000547114444e-03,0.000000000000000000e+00,1.174946513717506080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666850175548133486e-03,0.000000000000000000e+00,3.214166478440522862e-02,0.000000000000000000e+00,1.596726813230582923e-02
0.000000000000000000e+00,3.618960377172756194e-03,7.877722721991364807e-02,4.082276699926079902e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.080710329967351620e-03,1.621327110313225128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054370581920830795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.098192199945074776e-02,1.594255306745068212e-02,1.026810819841095061e-02,1.460057726250793830e-01,3.322190951904286371e-01,3.705210650512427012e-02,1.521059648847045837e-02,2.416685603928556830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858674095534099471e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.048055931955935327e-03,0.000000000000000000e+00,4.670187749315055092e-02,2.723968400551222691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713312574083257656e-02,0.000000000000000000e+00,1.577325080448352956e-01,6.316805532554517488e-02,4.869129895201223732e-03,0.000000000000000000e+00,2.849550520540286014e-01
