0.000000000000000000e+00,3.705522732736896696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752635395145354436e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.041439206258652050e-01,0.000000000000000000e+00,1.368026772181761726e-02,0.000000000000000000e+00,3.150326186952952245e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.508870171233502810e-02,4.409982092919634451e-03,1.143004669906499127e-01,0.000000000000000000e+00,3.910903816893813306e-02,6.977998350448848773e-03,1.208543390706160042e-01
3.845669408163370200e-03,0.000000000000000000e+00,6.698955397111137910e-02,8.694496994410187696e-02,9.657281976731349471e-02,0.000000000000000000e+00,1.865851553581334386e-03,1.324820998553908336e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.196559482183883888e-01,5.197961224640727795e-02,0.000000000000000000e+00,1.250564645339033855e-04,0.000000000000000000e+00,3.241961831302329899e-02
0.000000000000000000e+00,3.863981287404948204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.845847429805215489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549962534240742179e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582100898031898462e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.652144294466743487e-03,7.378728108828817855e-02,0.000000000000000000e+00,9.661239241647405496e-03,0.000000000000000000e+00,5.828008153883336429e-02
0.000000000000000000e+00,5.406827696070311967e-02,4.582289234369918418e-02,6.928260104625418025e-02,0.000000000000000000e+00,1.392083919041527465e-02,4.025641891152535734e-02,2.213817366837846634e-01
3.471333119309940457e-02,3.080377417603286181e-03,1.283617760538681429e-01,3.774218887840705833e-02,7.398417770787323045e-02,3.432574065135469976e-02,9.902754896741154667e-02,1.928538269638798222e-02
2.689319230082286988e-02,3.295612224879359230e-04,1.036096729194876248e-01,4.689614239655601202e-02,1.106332807849981920e-01,1.945213792928023738e-02,6.900070932313807914e-02,6.584659154755863331e-02
9.571531181878725064e-03,1.926886617963815759e-02,0.000000000000000000e+00,1.606280966905397622e-02,0.000000000000000000e+00,9.167338363077039143e-02,4.123241519994567950e-03,7.985929285406433153e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967196752452689046e-02,0.000000000000000000e+00,4.464295161698940417e-02
5.292767489309374573e-02,0.000000000000000000e+00,1.856307313421240793e-02,8.992057536881736812e-02,4.352515539982738241e-02,0.000000000000000000e+00,9.081383550073623967e-02,2.495771344811481551e-01
9.930032715038361602e-02,6.923576354134268473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854730538269072360e-01,5.355835849651346264e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536443434664974163e-02,8.938909575102738092e-03,3.590416403914350324e-02,0.000000000000000000e+00,2.183465264163807207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.149408147061072194e-02,1.040693526517189327e-01,0.000000000000000000e+00,4.126811008384719676e-02
0.000000000000000000e+00,1.831844231311586038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440444678027392900e-02,6.263351062359433057e-03,0.000000000000000000e+00
1.012379665952732599e-02,1.220975062306598954e-02,1.785178772756273796e-03,0.000000000000000000e+00,6.791302778760409387e-02,1.874360869623411807e-01,1.461232246867146672e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.254643345787841729e-03,3.625895220869300439e-02,0.000000000000000000e+00,2.129179906173845060e-01,9.517896100853280583e-02,0.000000000000000000e+00,3.674204923096397596e-02
