2.639705839356754763e-02,2.719687265986405270e-02,5.722337177219960491e-02,2.672093123053995850e-02,5.526999983770485014e-02,6.423748681091039081e-02,2.833367764266698022e-02,3.045090378782850868e-02,3.412596776736752380e-02,3.164954305938695589e-02,2.910952182792539769e-02,1.368961646255677581e-02
4.270169208989475079e-02,2.315973392303937242e-02,3.102080726668455385e-02,3.754060314620686484e-02,3.168995447352220690e-02,5.312039180154381340e-02,5.196907717252925024e-02,5.621223986179615939e-02,3.606301435325543620e-02,4.900803151023114951e-02,3.915479839356417191e-02,5.576365184082424098e-02
6.324371623169762480e-02,2.447016747119400842e-02,7.255558554233054736e-02,3.324614300012244950e-02,3.586991907100089971e-02,5.255827943425773335e-02,6.085424903814321690e-02,4.581727633951020173e-02,4.597962105586542864e-02,6.574620768102788781e-02,4.512583888425469869e-02,4.284434307948232351e-02
1.756161302017795328e-02,4.769795505343147474e-02,5.435744709109684852e-02,1.512558852780907306e-02,4.380501226869672887e-02,2.230437764437271167e-02,1.688691738515961382e-02,6.216947266506329950e-02,5.789605210499433607e-02,2.861554806112654240e-02,3.756915383919837842e-02,4.413458488160752063e-02
3.087511962546550526e-02,2.494121416557947002e-02,4.832772883418245263e-02,5.051009862995278765e-02,4.890503840837837762e-02,3.060465014687729912e-02,2.617522638935322957e-02,2.148884394218937566e-02,3.048359763561678606e-02,2.800186061035421503e-02,2.821328139957418601e-02,5.360561517050296820e-02
4.571553129863171333e-02,5.705154931565883242e-02,5.257714360268326420e-02,4.920098374545233549e-02,3.013804413551340183e-02,4.300809605665688318e-02,4.211221814925077134e-02,2.649877021040061148e-02,5.475567285724723676e-02,5.039213304288866352e-02,5.872297191894229607e-02,5.883738670959811484e-02
3.527881164730940072e-02,8.484975957707932559e-03,6.045796821894203199e-02,5.616200729591515339e-02,2.470470316205044745e-02,3.565467864750491295e-02,1.857657126194256839e-02,2.135472997606053039e-02,5.264955733566122065e-02,1.595386192149578566e-02,2.016524661770385460e-02,2.843133132331192997e-02
3.653793274274254321e-02,2.915488967631570463e-02,3.759437765730213460e-02,1.518320947414796354e-02,2.806178560840110608e-02,4.375444112191919505e-02,1.827149302374654616e-02,3.758115725320621686e-02,3.854670317199163088e-02,4.944652963353687175e-02,6.252095275208519043e-02,2.125621106420070780e-02
3.831523738447528693e-02,1.450659142183500193e-02,4.039224427833482817e-02,4.499047506922406597e-02,3.058864454485654347e-02,3.764414154511102478e-02,5.551365517842413166e-02,2.144036498234403593e-02,4.637703211327895425e-02,4.374341819667832559e-02,1.485275783721853524e-02,3.204416320141038194e-02
5.296022721558687335e-02,4.777679750767801353e-02,3.436261676183603037e-02,6.136233910251107093e-02,4.294631373834299770e-02,1.086957245084601772e-02,3.615118219097786939e-02,3.431818716476110753e-02,5.090488852611341208e-02,1.736905196000305962e-02,5.719038325093059316e-02,4.628439223029370136e-02
6.374182904387028226e-02,5.684350605170040982e-02,5.306710076949778393e-02,2.134945308078195145e-02,3.081781693926305063e-02,2.603835048894675291e-02,2.001251320940215794e-02,2.334260555685734040e-02,4.077104566242815975e-02,1.871051617614075124e-02,4.716107230978772852e-02,6.689387173095978634e-02
4.164245310229701402e-02,3.140919831385091676e-02,5.956609446454559642e-02,5.585514472907815442e-02,2.321324194597854801e-02,1.314746204302769637e-02,3.367451542668334352e-02,3.480964512092800389e-02,5.957181973234424582e-02,3.589724110216000602e-02,5.108549616692790313e-02,6.265311115499146155e-02
3.999558559011753139e-02,2.721204704492259305e-02,5.325638536020290553e-02,1.381536494298292971e-02,3.280209084790900592e-02,3.305237118678903269e-02,3.854789286840009516e-02,4.811171401566385897e-02,1.276232806971835249e-02,7.970839818389117287e-03,4.737635652450819523e-02,2.940611690606385539e-02
4.883129790376505852e-02,8.770971020664115186e-03,3.040224801317618561e-02,1.381762260342230160e-02,1.270115764651707536e-02,3.422292481506595402e-02,2.369479404339065037e-02,2.022047339209845015e-02,3.578154636830688934e-02,4.072646569208813322e-02,2.495901950633320349e-02,3.795718403737592672e-02
3.590996369430167479e-02,5.320901671529054688e-02,4.536822511262694063e-02,5.628524327995126225e-02,1.512178554590659467e-02,2.587776324470785622e-02,5.785702124023194004e-02,4.407856509491647756e-02,4.803295834634680600e-02,3.316272179514084817e-02,3.559600035350429792e-02,4.912673595783679376e-02
6.296848979634545040e-02,5.996057174750307056e-02,2.203774545739778032e-02,2.824521422042293103e-02,1.208943475035133795e-02,4.433297325835638958e-02,3.035881575558982762e-02,4.436092893039770418e-02,5.391714988581377405e-02,2.244408234528165805e-02,5.985280644364893848e-02,9.348620111473398414e-03
3.504785653368733267e-02,5.308712750140729547e-02,4.609949203173991511e-02,3.253173129394678481e-02,3.212029983777279357e-02,5.131991615910194010e-02,5.520153098499355065e-02,1.683726263450322641e-02,4.305067529033539120e-02,3.166867787618073138e-02,3.890215940713875192e-02,2.176628852009006646e-02
5.203322454773283423e-02,6.682569949127123432e-02,6.429806323263570489e-02,4.049871408982894799e-02,3.031292933628422157e-02,2.471169436366454919e-02,2.814654981567201245e-02,4.019354753156350463e-02,3.570805795327849225e-02,7.208880690176138438e-03,2.253400594155306400e-02,1.006484852053154445e-02
3.906656388276823905e-02,2.843548606542625062e-02,1.074875667953056890e-02,1.014932108172170340e-02,2.204531399916143455e-02,5.491516213348623249e-02,6.386221447263229489e-02,2.800209033242798129e-02,5.088098680120970579e-02,1.039757883564418860e-02,1.917573753902057643e-02,1.133848294942198243e-02
6.879850390930673971e-03,4.304052169231180336e-02,5.464995102633540131e-02,1.570978154723713660e-02,2.527187212937697172e-02,2.554436292090997776e-02,4.454478286331312042e-02,4.748194835325227764e-02,3.032326338087982034e-02,3.055951544567359415e-02,4.229687125804972025e-02,4.242606810048248078e-02
2.106878024612009875e-02,3.915124103068168271e-02,3.784053006255944096e-02,4.109273105802511983e-02,4.551231198473528611e-02,4.767332676891104792e-02,2.680224611942010060e-02,5.177065336310906346e-02,6.274181081882915234e-02,3.023964172886069168e-02,5.362035800045207579e-02,1.229201006128473848e-02
1.569531367939201380e-02,4.665281676369251868e-02,1.215849341855381946e-02,3.637412855091470831e-02,1.559718196179090896e-02,4.451415915021748188e-02,2.710252691321351354e-02,4.890008242475712974e-02,4.788566448330333625e-02,2.217028169099382814e-02,9.497362004955604148e-03,3.406533728332086786e-02
1.295694037852655918e-02,3.505844168167038949e-02,4.521791807561310189e-02,2.139936490625236193e-02,4.000649506674463368e-02,1.247700330026305961e-02,5.152483257438008474e-02,2.181940847575613435e-02,1.613600071882970513e-02,3.519100859321389052e-02,1.999332234724254115e-02,6.106463764629243944e-03
9.205462559920338586e-03,3.766446785157933491e-02,2.062253266492726500e-02,2.228284075572664266e-02,2.028473076556472701e-02,5.533820740803712529e-02,5.452833571389045092e-02,2.054309278775353145e-02,7.924014269848653896e-03,9.215178074821486764e-03,2.010645395456935394e-02,1.846063256961243126e-02
2.236757475598634339e-04,1.869207837326814642e-02,4.068605659954022125e-02,1.789926161586602449e-02,4.989338767438250555e-02,2.367399363290021569e-02,2.661180305929172069e-02,9.501999474806916562e-03,4.446485368965071711e-02,5.004517474304585184e-02,4.405814116074919726e-03,3.867859935564380014e-02
3.111653538013607612e-02,6.261057735358821486e-02,4.543882395736316415e-02,1.072249923367865794e-02,3.414199253465969447e-02,2.988557417899875834e-02,4.251534671716378222e-02,3.929650214289399923e-02,5.951771806348996746e-02,3.414131051640193620e-02,5.157318896358742411e-02,5.225634322985602681e-02
6.113891715891191236e-02,2.939672893143283061e-02,5.274478156904617576e-02,5.634045253640967976e-02,8.468153742766671918e-03,5.960590492873538843e-02,4.682162164238180130e-02,3.410898877566201359e-02,4.012250151585515512e-02,2.092991719889499350e-02,1.902731119380610125e-02,1.105324240318669542e-02
2.559342131970581899e-02,2.419686330558827939e-02,2.452455489580770281e-02,3.475197708664371637e-02,1.522196971712551188e-02,2.629251327655528214e-02,5.534631418721485535e-02,5.851463308310484585e-02,5.958144595033657009e-02,3.069829461540142176e-02,1.108691501677766360e-02,5.825718749918964989e-02
1.896168733130367337e-02,8.223738032613607529e-03,5.166794756362703273e-02,5.003645609640534203e-02,2.624267450238024213e-02,5.473351556648126809e-02,2.954103335111403494e-02,4.040299731747921952e-02,2.210364846457730029e-02,3.706802377571925128e-02,3.682602226011857244e-02,5.068149410711764169e-02
1.475477219465926894e-02,2.283594104635483860e-02,1.293768219428435839e-02,1.067780677867549710e-02,5.401935453651269398e-02,4.091973955003770647e-02,4.142744872384999943e-02,3.881272753945320952e-02,2.388561735385372545e-02,2.288438239699979934e-02,4.868790006725676189e-02,4.304953293729087832e-02
