5.235431295219625941e-02,1.360915203885126358e-02,8.002223721186718999e-03,1.653121910474403961e-02,3.030796533871474643e-02,7.170988972416984710e-04,4.397939239203620121e-02,3.762009532943383361e-02,3.894032840059033496e-02,2.147242961731773980e-02,1.264827957603352655e-02,4.384626152222781403e-02,2.673461122501182008e-02,1.051667575361195373e-03,9.839376615845453131e-03,2.369900942131076757e-02,4.460056460614687801e-02
2.661419184368002400e-02,4.643707855382513822e-02,0.000000000000000000e+00,1.820448745472572419e-02,5.059165870220827532e-02,1.521324846952822399e-02,3.911520949276911518e-02,3.964321655885123048e-04,1.692297006640668816e-02,2.308329364519884006e-02,4.363592866435813539e-02,1.434989611459961539e-02,2.477482668047027714e-02,4.781656822800714468e-02,2.160582264015619564e-02,8.622932889212672064e-03,2.972038416106308548e-02
1.060376180864469435e-02,4.619301922955717371e-02,1.591486605938163823e-02,1.846907860782547733e-03,5.482867010899936805e-02,2.817369355299926409e-02,4.802196135614093114e-02,5.337776911364802007e-02,3.626946915993765896e-02,3.999063012164319475e-02,2.487910482934471007e-02,2.086509900633339888e-03,8.545497187392444433e-03,5.190758796849091750e-02,3.156764105937104326e-02,3.032136950989884269e-02,6.040283413498290233e-02
2.597044990997433855e-02,2.785454766725611875e-02,5.605505134383577392e-02,1.597378651617976800e-03,5.255370641623307443e-02,1.597057868825730795e-02,2.683468631307962121e-02,6.202507315630326201e-02,2.505447826409223575e-02,6.320418503632424349e-03,4.440208560634960333e-02,3.395460557903532545e-02,4.807022426316685283e-03,3.925172217315050366e-02,2.441738110370175741e-02,3.028118858461952001e-02,3.329267410159923724e-02
1.711131209458469776e-02,1.434538843928558072e-02,0.000000000000000000e+00,3.474845281198731678e-02,0.000000000000000000e+00,6.178988648755679228e-03,2.367207766547807166e-02,8.908369609320331353e-03,4.099816165307329724e-08,0.000000000000000000e+00,2.767557112852824658e-02,1.451651095954705276e-02,1.079087255302106012e-04,3.905776753752081276e-02,4.036517237560051374e-02,2.487182208324326474e-02,2.242682138299567987e-02
5.778943601215427717e-02,9.847631585749526059e-03,7.572003260033657694e-03,5.526370731468848579e-02,4.196154514612000092e-02,3.032211126858519804e-02,2.501564300378439354e-02,4.795688925661557855e-02,1.904710430965476584e-02,3.626902278812911551e-02,3.849848868444234740e-02,1.211579656042607520e-02,3.534164331098788026e-02,3.362678261328383433e-02,1.039291866699884950e-02,2.690577750706268229e-02,5.386508941228102670e-02
0.000000000000000000e+00,2.182622399056394907e-02,2.170854133889338344e-02,2.168687046667071641e-02,0.000000000000000000e+00,9.014057032314443454e-03,3.740077770212514585e-02,3.757920904206266816e-02,1.607880594721818740e-02,4.378256789626029655e-02,5.017653751166135240e-02,5.069749008717025496e-02,1.597177501444554601e-02,2.762403221799996506e-02,5.123811201414011805e-04,2.669003153550808874e-02,0.000000000000000000e+00
3.395701109533697665e-02,4.168793009277383527e-02,1.306857564672935651e-02,2.276953669323241759e-03,0.000000000000000000e+00,3.300808199697270046e-02,0.000000000000000000e+00,3.718550317583310671e-02,1.672541053671937686e-02,1.797661664272339616e-02,0.000000000000000000e+00,1.688871985848531751e-02,2.913529112115562092e-02,3.145525961667935098e-03,2.054820084095765678e-02,2.565369571911160773e-02,0.000000000000000000e+00
4.885148732387165071e-02,3.871947953616140803e-02,7.084025218082890809e-04,3.051817698156197162e-02,3.493065628925994676e-02,1.966420291901622638e-03,3.534914563101985291e-02,1.818935172245022972e-03,8.741179730921448329e-03,4.357805223157169144e-02,3.718889796127235192e-02,5.093533672682930280e-02,3.854893524874675875e-02,1.392577690715602647e-02,5.296460690232656851e-03,2.607059017451768615e-02,4.605681990115634977e-02
7.225469294994703133e-03,8.028114902524795607e-03,4.923629807794589058e-02,2.732416828589890195e-07,9.353570378501167544e-04,2.838510388085816773e-03,3.820347144718350130e-02,1.969362711010779615e-02,1.460015303650470317e-02,1.635300400880010385e-02,2.157026998010177013e-02,7.131016546955534254e-03,7.475065192749020815e-06,3.205199517709972053e-04,6.909432750603375318e-04,1.989712259309603035e-02,2.712371128976921383e-02
2.235695025062595792e-02,2.560589121474764543e-02,5.489067003504147528e-04,5.555993102482004870e-02,6.404031652232338584e-03,4.699083618934285500e-02,4.879329196485165249e-02,5.558701739009491716e-03,4.017844972444677696e-05,4.862398710852922079e-02,3.248309962825637193e-02,2.897109042048178970e-02,4.309450781597587432e-02,4.906868069485570720e-04,5.488280322024410157e-02,2.643249637226052773e-02,5.130154338849587936e-02
1.483791168659772883e-02,2.161034502203070678e-04,3.882294555139818165e-02,2.123103964095860233e-02,9.094701892579271085e-03,4.865311660727775211e-02,1.619240511631764171e-03,5.058379410301275757e-05,3.701111584433309371e-02,4.990306153039850146e-02,4.088811064203931589e-02,1.877427682705550167e-03,4.557670875925340370e-02,1.013461724669942874e-04,4.706739061584497286e-02,3.608580842604703830e-06,4.201200289909371235e-03
1.261860004643909627e-02,2.679857355514180493e-03,2.578530775884542089e-02,4.368320077467288849e-03,0.000000000000000000e+00,4.883038502487998395e-02,1.173350270600454284e-02,0.000000000000000000e+00,4.702925565028264615e-02,3.853919023093529180e-03,0.000000000000000000e+00,2.181464660543626713e-02,2.448419771798424072e-02,5.190788676955533643e-02,3.350323772618192530e-02,1.433816155110887586e-02,0.000000000000000000e+00
5.608891856301624623e-03,3.292548988969496576e-02,3.661009940159082321e-02,4.866710430314605956e-02,2.669368245843700520e-03,1.478018296961929740e-02,3.793019542951772682e-02,3.441865987024238238e-02,4.177425020801322705e-03,3.299294206724402712e-02,1.767873309348966249e-02,2.556308325566781364e-02,0.000000000000000000e+00,4.906317725411660224e-02,8.171178668919218055e-03,5.631650559508898611e-03,3.886364069926376286e-02
4.624429176447665546e-02,1.163646432353959009e-02,3.105725035243261933e-02,1.497404341117758615e-02,2.151087534618231073e-03,7.428352259951000007e-03,9.633144310092770640e-03,0.000000000000000000e+00,1.913237311415470418e-02,2.517876093587252673e-02,6.218617999579231087e-03,3.102929506234514481e-02,1.941005026693712983e-03,1.082588330013530692e-02,5.621879147657025955e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895188161151856957e-03,2.534831081497759125e-02,3.969988908657635235e-02,1.046211938209743071e-02,5.310995675654547193e-02,1.656656058673595250e-02,2.950440161210298243e-02,9.614816831133854436e-03,4.534082690866560184e-03,2.223537319232659487e-02,1.672017141890282110e-02,2.916601285304457059e-02,3.994037406106001886e-02,4.932403209431522606e-02,0.000000000000000000e+00,4.326693922824535049e-02,1.807809135091186653e-02
4.675103798089508961e-02,3.389614626503038852e-02,4.929193534112647629e-02,0.000000000000000000e+00,2.704596134515459271e-02,4.629282830208646116e-02,7.995407018284429040e-03,1.952164777342056678e-02,5.192240722530653413e-02,1.968635705854808460e-02,0.000000000000000000e+00,2.205720723372660286e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.604284023976325441e-02,0.000000000000000000e+00,4.478923465739283183e-02
4.116627641708273805e-02,2.089733222207470933e-04,3.919136469775511694e-02,3.397035327705131419e-02,1.503523453509621015e-02,2.715143517786122035e-02,2.422387052222691687e-03,4.130660991889502365e-02,5.062648940084908677e-02,3.465692414517317077e-02,4.357034407661791037e-02,5.266551251790394655e-02,2.211085014319319510e-05,1.236003377234498428e-02,3.631887241723327775e-02,1.989407374127159095e-02,1.171432204776020995e-02
4.749065530044570965e-02,4.787936530684716585e-02,7.764628623285443204e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546160419028005592e-02,1.800126497670535841e-02,3.607363435418502878e-02,0.000000000000000000e+00,5.020517434602347201e-02,2.853298060975233835e-02,1.751489499368593869e-02,3.303114408897137033e-02,1.905747584770688422e-03,2.223166801892378919e-02,3.500683444488263824e-02,3.003943837915358864e-02
1.602090522405187623e-02,0.000000000000000000e+00,3.501259149217758604e-02,0.000000000000000000e+00,3.934334759183236163e-02,3.112410247949615183e-02,0.000000000000000000e+00,4.038759745692795111e-02,2.326831781089613513e-02,2.538857924025412702e-02,6.138405928651840746e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.900804317996800996e-02,2.199242130448336024e-02,1.699453172295962294e-02,3.900891112705073133e-02
2.107035956434702428e-02,0.000000000000000000e+00,5.071124471905827380e-02,3.902546464145923572e-02,2.279833002586613769e-02,1.042507315982754007e-02,6.425619299980740913e-05,4.367301479115247298e-02,4.723377759847040974e-02,1.391729057434525421e-02,3.798323912539337821e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.889930345354516483e-02,4.854620652979625001e-02,3.193796794498586500e-02,0.000000000000000000e+00
5.904541435176792301e-03,6.046621142669767997e-04,0.000000000000000000e+00,4.004122255377470102e-02,5.454770369128341886e-03,0.000000000000000000e+00,2.483233473230953697e-02,4.248605360985210216e-02,4.794839819465598896e-02,4.833985566869172801e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.498290086396525278e-02,0.000000000000000000e+00,4.083690600938794796e-02,2.616388559146947540e-02,3.523999613084188853e-02
9.375772487504150862e-03,0.000000000000000000e+00,3.956047409103796014e-02,3.652334023261624013e-02,4.011784511797449049e-02,4.644888683113083949e-02,1.510024702065293836e-02,2.851447059511318105e-02,2.656764811628171963e-02,3.132616858113931868e-02,4.311526263376876805e-02,3.552742198377168564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579409918608411817e-02
3.196870147135717766e-02,3.956593233736049875e-02,5.451657612923424198e-03,0.000000000000000000e+00,2.987882648777174643e-03,0.000000000000000000e+00,3.275016808689620862e-02,8.813292907902847001e-03,1.169694568522544262e-02,0.000000000000000000e+00,4.219931374191065315e-02,2.798133791465941354e-03,0.000000000000000000e+00,2.420710744560730307e-02,2.884759040557543629e-03,6.329617814436630605e-04,1.747042594886345432e-02
4.001684824754433989e-02,0.000000000000000000e+00,4.744020477911028294e-02,3.288541898520631196e-02,7.405416981921334775e-03,2.590359304750598085e-02,1.589252157867295998e-02,2.998964914704812124e-03,3.445373314705806739e-02,1.497108485082650209e-02,2.972989687052214960e-02,0.000000000000000000e+00,9.625455510636576201e-03,6.542235947112697708e-03,1.357839428621886863e-02,4.807363850149655449e-02,3.373626522762994146e-03
0.000000000000000000e+00,1.540165319544861745e-05,1.229906298656582159e-02,3.123997648468345573e-02,1.165689666690264935e-02,3.896867059236157338e-02,0.000000000000000000e+00,1.337727114146480649e-02,0.000000000000000000e+00,4.735199137337227360e-02,0.000000000000000000e+00,1.271971607353854401e-02,4.793871890819029202e-02,4.498115846559336273e-02,1.066126096985737723e-02,3.896265266936124998e-03,4.472244657563451131e-02
1.964526182969738785e-02,1.654033689922917646e-02,0.000000000000000000e+00,1.334399329479284829e-02,1.208476630111333244e-02,0.000000000000000000e+00,7.443410325724410899e-04,1.998571037783427110e-02,7.850753504249807085e-03,1.218342182011233725e-02,5.724471014143029703e-03,1.842728227151467502e-02,8.340514818807671232e-03,0.000000000000000000e+00,5.224186259881984096e-02,5.402568494265344579e-02,2.865542881115931955e-03
0.000000000000000000e+00,2.434539394044062804e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.428325737147869971e-03,3.263001678370392594e-02,5.298842642739599873e-02,1.846042264969296673e-02,4.329046507652292014e-02,4.432141787533169092e-02,4.675290364437285212e-02,1.297427743174464632e-02,4.632808398762196245e-02,1.112965961476516073e-02,7.409171420711006817e-03,0.000000000000000000e+00,3.550167866557715768e-02
2.285993100769087918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484661317060341663e-02,6.540543342783901315e-03,0.000000000000000000e+00,1.442387873500296583e-02,3.696331551484303285e-02,6.614193017217954475e-03,4.168342035034470344e-02,4.824053700162898861e-02,1.052489935080791299e-02,2.811798818102250342e-03,0.000000000000000000e+00,2.502350843879025052e-02,1.098542939945914079e-02,1.176578163446811466e-02
4.809337702368397284e-03,3.539912148220696747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.764069220549165637e-02,8.042478745934392853e-03,1.406269648694994170e-02,4.371058104967346508e-02,4.122758797173149692e-02,3.153643503086223099e-02,4.517907915585908651e-02,4.815544962983521471e-02,9.223107865729877897e-03,2.098709152161996189e-02,2.503993032639727223e-03,4.463925058640770549e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.301778461568188798e-03,2.789227709478151948e-02,3.424988704511321147e-02,0.000000000000000000e+00,2.973179013341124138e-02,1.389588252399080737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016347505893847578e-02,0.000000000000000000e+00,1.067695423932915957e-02,1.112396563333530909e-02,1.833880867404343029e-02,0.000000000000000000e+00
3.613016038385005735e-02,3.827622041241158374e-02,1.681921376199682280e-02,0.000000000000000000e+00,4.999380437260670697e-03,1.759090738975277804e-02,4.119141860843466424e-02,0.000000000000000000e+00,5.104971454186867791e-02,0.000000000000000000e+00,1.538922499550860606e-02,9.019588372913509358e-03,2.369471802742216179e-02,2.520765161086598385e-02,3.052798457623086617e-02,9.197098797496328429e-03,7.245952193577351146e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050066490572455657e-02,4.471585404837737261e-03,4.631022491607274943e-02,0.000000000000000000e+00,2.229572261631154045e-02,1.853276565473107804e-02,5.096745262185772840e-02,4.160251200999760118e-02,0.000000000000000000e+00,4.278239427175049153e-02,1.208153429286189240e-02,6.565377803719190872e-03,3.837318059672387149e-02
2.689145589342167852e-02,0.000000000000000000e+00,8.415445927079429414e-03,3.273740067574572375e-04,5.212353995600131629e-02,1.727534708490715415e-02,3.823274246020821887e-02,1.869424786554094164e-02,3.765559052582508753e-02,4.778220164917713203e-02,0.000000000000000000e+00,4.883577412866634687e-02,0.000000000000000000e+00,5.206646535148947569e-02,2.262772104658401784e-02,0.000000000000000000e+00,1.721107363867906657e-03
3.974592145745448057e-02,2.355418752307286007e-02,3.613832604572057849e-02,3.101887925502098617e-02,4.053238484756248512e-04,1.580621302392731797e-02,0.000000000000000000e+00,4.167483204939980562e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.883387103428876892e-03,1.766811329143533338e-02,2.825465668020274781e-02,8.981925721680926586e-04,2.096359239189736143e-02,0.000000000000000000e+00,3.630581855146957498e-02
