1.655910987123621406e-02,5.466613281110020706e-02,3.614022466818759410e-02
4.129704240639609641e-02,4.827085198012347894e-02,3.450254465180872115e-02
4.565767870070722156e-02,1.679049199906051254e-02,3.904120851361838479e-02
2.872539266358093910e-02,3.562512309218675982e-02,5.440763285076301303e-02
5.131060921329728269e-02,2.761904071509361722e-02,2.078736279428860384e-02
5.009716297777357108e-02,2.609858667366033586e-02,3.628906245364037220e-02
3.322571747539376091e-02,4.444828197194783392e-02,2.200054938949740774e-02
5.055019294257741269e-02,1.032635073017098767e-02,1.457170346520597452e-02
5.581819965403950201e-02,4.696322493749732763e-02,2.778972183211521688e-02
3.021424081979766016e-02,2.650153261512089298e-02,4.690551955657931010e-02
5.202377835484878199e-02,1.402789289851785574e-02,5.153398265839445602e-02
5.702044951904877701e-02,1.692831609578100346e-02,5.296966209605349918e-02
1.617950901874930930e-02,2.541977516033255488e-02,6.630333308079841559e-02
3.539192250580464050e-02,3.876036094204150795e-02,4.008926274341074319e-02
2.863474040879892754e-02,4.024239672171624899e-02,1.175781966428624502e-02
4.133185291024148167e-02,1.432328684771512310e-02,4.277684653769225215e-02
9.247345940079884294e-03,6.224094610306386138e-02,2.500090027193839839e-02
2.096189131432834099e-02,3.546550650064948795e-02,3.907631979431371028e-02
4.257012891459982518e-02,4.258354634129880162e-02,4.347124150925363306e-02
9.914792038807450705e-03,5.143214391044959727e-02,1.687435006038414884e-02
5.629176199584601942e-02,3.826118673664450492e-02,1.303712250289752045e-02
5.406736914956876416e-02,4.400033941443675517e-02,3.075927043400476096e-02
1.343254383686422887e-02,3.310759615191094518e-02,1.835996288296202344e-02
5.836538203236985717e-02,5.174215071330492965e-02,1.590022688150222185e-02
3.624009325250180519e-02,4.544946059554313272e-02,3.228833507102642220e-02
5.953952093572707077e-02,2.422479252906915154e-02,3.378134649062922157e-02
5.249226100571480029e-03,1.398307228861840439e-02,3.212688805215718757e-02
3.565076393533752469e-02,4.205668084103130616e-02,6.014790160212710873e-02
1.451962317374845372e-02,3.121979873070092684e-02,4.602829270375464327e-02
5.660121799261635250e-02,1.289431046372743923e-02,3.673418270145947101e-02
6.113605284135017852e-03,1.376328510500087095e-02,4.549653660620142648e-02
1.499424865876711373e-02,3.128933557938851084e-02,6.570849103841790335e-03
2.568167824809299005e-02,3.798702299322265219e-02,3.483181074956365891e-02
1.946820152250138686e-02,5.669319099488433905e-02,2.901540303359009115e-02
3.609039375181429671e-02,3.422350914835286390e-02,3.083114463517847709e-02
5.226534980551929971e-02,4.387784911838975982e-02,1.722686249475024675e-02
1.940579402273679907e-02,4.523082193663607864e-02,9.051571812194099745e-03
4.853626436869392866e-03,2.086123136903625733e-02,8.469612594644944023e-03
6.259119930483281191e-02,4.708498449400411179e-02,2.984031807384361634e-02
4.889657842435519292e-02,5.551155492414588249e-02,4.303357290547744907e-02
2.797824571174070685e-03,4.528930944299375261e-02,2.312536699266685286e-02
4.637854280852168193e-02,2.747693027739602986e-02,5.323086174124463249e-02
3.261972527147585788e-02,2.999242722143382819e-02,4.411874354837420215e-02
2.061397224528276756e-02,1.302330489476465243e-02,5.443767114951732905e-02
3.538788576666430929e-02,4.982947984573112693e-02,2.013318984097280454e-02
4.875603035418994702e-02,2.867953757186455024e-02,1.391249676749539352e-02
2.638325678864150703e-02,4.592714844878994368e-02,7.006071095023821277e-03
2.801445448526284840e-02,3.595171553667107778e-02,2.312550771484539469e-02
2.414480071445341755e-02,1.846524930093527972e-02,1.810058559568746830e-03
1.248136497471775616e-02,3.688865341705407919e-02,5.226161921863351281e-03
5.365485879348438208e-02,4.235340805283722282e-02,5.905373147440887843e-02
3.549702451477060317e-02,2.384455873371593010e-02,4.906245189017064551e-02
3.187156212111311171e-02,3.390669064033884073e-02,1.094090673338316347e-02
4.304862820985196070e-02,8.950441666353428985e-03,3.609694402120491169e-02
2.804098320730039409e-03,2.676001967450059374e-02,4.702124117854732110e-02
0.000000000000000000e+00,4.221143991550323910e-02,1.195223710687653464e-02
3.714431241867058309e-02,4.825783867207915356e-02,1.534900449742371623e-02
3.521539821542565840e-02,1.258284139715473487e-03,2.543188734136114793e-02
5.380466011178910990e-02,4.011173533401271585e-02,8.925623044268523459e-03
8.427158056735498809e-03,4.828169188365376979e-02,5.728721436232392383e-02
2.104805150137192132e-02,4.081684153128416204e-02,2.305218094466526466e-02
3.354339708526345165e-02,3.902167852923900393e-02,4.836213701941537851e-02
3.184901418779320648e-02,2.187846028071316340e-02,1.644578096295302300e-02
1.452099250729413024e-02,4.472498764752727562e-02,4.531086560965697646e-02
4.429896306038245968e-02,1.270865046195386247e-02,3.407857454335855296e-02
3.554642321379549580e-02,4.607817906591710200e-02,2.183666912264950466e-02
9.737625692447585135e-03,2.481643780354011661e-02,5.269968066709318499e-02
2.576278942178427192e-02,3.367271919599165025e-02,3.077784581700949984e-02
1.655211591974928634e-02,4.300804674461123495e-02,1.482576223503952358e-02
2.684318588923120460e-02,3.339683832206769704e-02,8.836820488300952195e-03
4.379920649917521530e-02,1.110399478615709500e-02,4.253252340059823083e-02
1.955514740440014027e-02,5.515657057851392278e-03,4.125536714562828833e-02
3.648500339001813780e-02,7.101520971094045509e-03,2.021972082540277396e-02
5.888183682242755304e-03,3.079257015580064150e-02,1.387544649249136154e-02
3.205077062239284486e-02,2.826017553396744514e-02,3.154272878871217795e-02
1.028190011945026051e-02,5.699670500749172419e-02,5.591785845519400139e-02
8.788151415833693123e-03,4.282059352371206384e-02,4.417090325304307702e-02
