4.414868029842181074e-02,4.249936965694493807e-02,4.104286567564836147e-02
3.287963881298951174e-02,2.223792804171731072e-02,3.834920978050503082e-02
6.500965854152267187e-02,2.160772806253715220e-02,2.847634433533515613e-02
3.139524311325581074e-02,5.774416935466934742e-02,3.102960426904377220e-02
4.957999327673468654e-02,2.874418171074459225e-02,2.129026826275337916e-02
6.446396483730336413e-02,2.685339329397237740e-02,2.778104276835775821e-02
2.171036044007848206e-02,1.913357784406000128e-02,2.438996486700179683e-02
2.755464945782503880e-02,8.745198822297814076e-03,3.073944292577212786e-02
3.858781413896207602e-02,3.120116804067842725e-02,5.170960239957565069e-02
5.029354208111407043e-02,3.868581867928918422e-02,2.703548179991976594e-02
6.086251166876094354e-02,2.433272150433628961e-02,5.140397227885109416e-02
4.240747016289678206e-02,1.609921470805490001e-02,4.691875190624487935e-02
1.327650064430183942e-02,2.258714454598607577e-02,6.138108263730219366e-02
2.261349080541358303e-02,1.108877104637600274e-02,2.437343694288865437e-02
5.007016128928205856e-02,1.911888346089246626e-02,1.003727851645636916e-02
5.216347872777401390e-02,2.096344635702463224e-02,2.701424689589004141e-02
3.370606670488100753e-03,6.296126165028864685e-02,4.951920437771015204e-02
1.783751016827838168e-02,3.853251273936035559e-02,1.733060399300938650e-02
4.076407794250435507e-02,3.458076098705351736e-02,4.706227745381842686e-02
1.654253631703948152e-02,4.658876185939134218e-02,3.519312262233759842e-02
3.170381483988911342e-02,4.871511010826352212e-02,1.464621959268899189e-02
5.414307222189312929e-02,1.362972210354180917e-02,4.933533899657643884e-02
4.342809856059629860e-03,1.792707228713553980e-02,4.531782396040258398e-02
5.292860730194317437e-02,4.361830481782958541e-02,2.620716955753692873e-02
3.332151241149950566e-02,1.538360140169928343e-02,2.369645438516579383e-02
5.204076074091699977e-02,4.186324285328388295e-02,3.587058272851392782e-02
5.616402106922976055e-03,3.254475508376254711e-02,5.127689541403988860e-02
9.690689992342307879e-03,5.395337098967609157e-02,5.461294523897054082e-02
2.755073698870062066e-02,3.115715202111255314e-02,4.490397252527907751e-02
4.309106666512091399e-02,1.482005512317021399e-02,9.397330913800945248e-03
2.181169944106323144e-02,3.680278333920339318e-02,4.594424951191546092e-02
2.121322921317882540e-02,2.244337709421801580e-02,2.130380430311160089e-02
3.243114428423361090e-02,2.013368236653608617e-02,2.247595302967465153e-02
1.602621374059519030e-02,5.637686665359366994e-02,1.224328684250223370e-02
4.373724152033309220e-02,3.405068861096296334e-02,3.305802992835976672e-02
3.804816075465477371e-02,1.808904253500011328e-02,8.470280464093491238e-03
1.971562496099849709e-02,4.342278657497323363e-02,7.794439916669331815e-03
1.774159601717230708e-02,2.093401827749834937e-02,2.712859618083537233e-03
5.944083492319309631e-02,4.293076838252880140e-02,4.977442231114281856e-02
3.587672848966198119e-02,5.035807377789486977e-02,2.564152846250414286e-02
3.538222551150567940e-04,3.757791633307408508e-02,2.551813239251468288e-02
4.601073419270237941e-02,4.274877999911114168e-02,4.846453841882316510e-02
2.893801724803701791e-02,3.697287814468742939e-02,4.210267022165243428e-02
2.993012153857492821e-02,1.492664207450286780e-02,4.995629618987827009e-02
1.247411549438340317e-02,4.271607057914234701e-02,2.145585694501036048e-02
4.562323507006527806e-02,1.726361562619316975e-02,4.583158221369670361e-03
3.487176313057483573e-02,3.128110774955162460e-02,2.436774356007288811e-02
4.090258333739434787e-02,4.001024736479907862e-02,3.526638586176389367e-02
4.090911226535598466e-02,4.093691260660525799e-02,3.440810191173627585e-03
3.900346313372430457e-02,5.078023805628689019e-02,3.078802296209986068e-04
4.217066820264901011e-02,1.049507620574153047e-02,5.389016552930021159e-02
4.265892112896350202e-02,3.046048098610563623e-02,4.159042551426329198e-02
9.741739562374937544e-03,2.611922162156938079e-02,1.473881188548914478e-02
3.849075688230645109e-02,1.139312940817582137e-02,3.176668472547655719e-02
1.244558392938839011e-03,2.729559286281577415e-02,4.293371422090194039e-02
0.000000000000000000e+00,1.489782758922772454e-02,2.079279185469230101e-02
3.890782286617921332e-02,3.157806806751771445e-02,3.579013092105180760e-02
2.926824721153499856e-02,1.136582671124662268e-03,9.152803687311722447e-03
4.662764135154173761e-02,1.831833861357679352e-02,3.733897166291609560e-02
2.588689086746297219e-02,4.260286138344393514e-02,5.947745141663070279e-02
2.277060485853012184e-02,5.407329456333070244e-02,2.425846660467988886e-02
2.279299618295263508e-02,3.920714558237035907e-02,4.862161078882137888e-02
2.650899337961472660e-02,2.362588934754703690e-02,3.286050180268898502e-02
4.078609726715747702e-02,4.736809063536125824e-02,4.067288797107097148e-02
1.462802156279779768e-02,1.473884322609593858e-02,3.341545428149691327e-02
1.068945374314671931e-02,4.898392619352767707e-02,3.221493037709795976e-02
8.639269583335624364e-03,1.044790787097393120e-02,3.705621308492108162e-02
2.273710083292379905e-02,1.956043339108463550e-02,1.167103421732766308e-02
5.248142313010233095e-03,1.865145309260621623e-02,4.799835351018626184e-02
2.845613247509495847e-02,4.909661966741577649e-02,1.122729751878957447e-02
1.595197303184916690e-02,3.849507586152862287e-02,4.058169930377093781e-02
3.554893281509434455e-02,8.054498628843761998e-03,1.618238518192957956e-02
1.745541167810419833e-02,1.724608116016229306e-02,2.696726632762528816e-02
7.263644238538235695e-03,1.056096350154648797e-02,1.202054249997167729e-02
3.635498602043421568e-02,3.222540741483053556e-02,3.442510281391111121e-02
1.406736124049935005e-02,5.603403136390599365e-02,5.281067585040785661e-02
7.355301955157303798e-03,1.312233439015682984e-02,2.765420666867984129e-02
