6.241505227792595867e-02,1.623969791890623668e-02,1.952902683364109854e-02,1.709615930473587508e-02,3.456662080220557903e-02,5.879602074438353837e-02,6.535813639320034105e-03,7.510947159261420480e-04,1.790613080853591804e-02,6.891750497733439840e-02,7.426473840588628493e-03,7.143164940311745592e-02,1.639804511982097257e-02,6.054545810827906965e-02,5.092478658535391084e-02,1.864169663850839126e-02,5.608548236664942510e-03,3.142973946590985057e-02,7.623544312237192158e-03,5.052990151627892446e-02,2.368237868043289798e-02,1.013093165885718128e-01,1.956455087281435898e-02,3.858554748779722404e-02,1.934208856935032070e-02,5.021251296444732837e-02,1.350838816945492717e-02,5.294906646953373083e-03,1.589342882732961912e-02,6.353661921569894733e-02,6.360183237732311423e-02,6.442735189392020945e-03
8.398907332906081769e-02,3.335314200353022701e-02,6.522473825880031884e-03,1.220279666589081657e-02,9.449429835605219208e-04,6.347990173500640820e-02,1.040337876508237724e-02,1.482059179428799750e-02,7.618465611353737732e-02,7.488154534992222389e-02,7.266265238762181951e-03,9.522981262680244030e-02,1.369759988202011100e-02,5.664330990616673472e-02,2.934823556604123501e-02,1.581814700415185362e-02,1.504368484112398457e-02,2.476598605905093453e-02,5.027492388891960373e-02,2.420893295874578660e-02,3.967826683468919646e-02,8.908407182897895571e-02,1.346593478573383101e-02,3.150863717044479623e-03,2.099261520025218902e-02,5.153895745992911198e-02,1.501197525293268033e-02,1.163680253150255368e-02,1.699673293889816805e-02,3.053732806415391382e-02,3.495052660845476833e-02,1.731888771949108632e-02
2.927365100528309116e-03,5.146564414087693995e-03,2.032662630041743440e-02,6.436191173727878745e-02,2.527463028941783624e-03,1.825338810803794551e-02,2.985587423072416993e-02,4.859235322286702824e-02,4.395552334467738020e-02,1.339707675636116549e-02,1.059087096539200745e-01,1.328154685189876852e-02,1.452459131588843683e-02,1.915434837812989705e-02,2.770585237894416727e-03,1.088518784490325048e-01,4.676055294313709310e-02,2.102689047871528216e-02,3.416421171810558877e-02,3.546397789104033943e-02,8.959484077216695042e-03,7.119609746674762651e-03,6.464491727753286787e-02,4.960398619595154934e-02,5.016927926981613883e-02,2.974426755498367145e-02,1.396943088874409711e-02,1.154948350848211541e-01,8.213618243809425734e-02,3.275730329692236320e-03,3.068283790327700628e-03,3.021840333342386276e-03
6.110119525301251076e-02,1.152281753581493526e-02,7.015942481271589259e-02,1.174044391053859389e-02,1.972223292341303974e-02,6.269874047499392200e-02,9.737869937065690359e-03,9.257072771684611914e-03,1.065583413947404114e-02,8.078285626317986690e-02,8.088884331028277017e-03,2.337782071445007950e-02,1.241454295029024817e-02,3.197905881019796892e-02,1.295285352816504254e-01,1.378098801991526484e-02,6.962124317441075252e-03,1.104042766968029061e-02,7.518442134161549238e-03,1.317173088782715162e-03,1.374707515254406862e-02,4.495320680247918976e-02,1.359382673912427723e-02,2.252461693732688702e-02,1.252093723904905941e-02,2.998286682164727837e-02,8.333201797591057586e-03,8.159685155750686508e-03,1.070309126831861524e-02,9.678148669034529472e-02,8.697727161635246396e-02,1.073461751224658207e-02
6.384784208583668685e-02,6.809854635585140675e-03,1.098355850000620401e-02,1.586835532133561502e-02,1.745354999074607075e-02,4.116267730106321077e-02,2.316192991607124441e-04,1.468111811698204379e-02,6.977870263720131749e-02,3.734617296483548621e-02,1.339348965452851446e-02,2.791953458064195398e-02,2.020143465562825383e-02,3.998535202300543268e-02,1.487880800121742057e-02,1.025950599396254978e-02,1.772562262979783879e-02,2.784517354607859985e-02,5.921482889085546292e-02,1.373327047776861515e-02,6.252759781215271040e-02,2.370235293048773145e-02,1.594997483542529362e-02,3.220153052376552652e-03,5.775680287768419907e-02,3.720866970140732088e-02,1.380208718934022513e-02,1.461358537310588485e-02,1.612230029695107744e-02,5.660040354632191531e-03,1.788341649845071046e-02,1.855725281510479246e-02
2.253489242586982633e-03,5.326562461119080383e-03,8.274965818067404194e-03,6.377078865667061558e-02,2.688769768759192297e-03,2.372978093334556643e-03,3.961090396372440176e-02,9.094546397748114186e-02,4.199337669752427338e-02,1.654431707017007744e-02,1.265506437426680286e-01,1.220485073418144106e-02,3.690871940622493519e-02,2.346191480764522885e-03,1.117125571056663824e-02,1.324988763138094383e-01,5.473193997528899568e-02,2.151375177213845497e-02,2.671188129506528453e-02,2.271632188339617678e-02,4.652209075957267417e-03,1.309611145860768190e-02,1.032371544526298757e-01,3.299052779513209077e-02,1.699271989300612726e-02,2.425636094255948644e-02,1.549964975288775811e-02,1.507050359610548895e-01,8.368351589735593954e-02,1.661532616781922350e-02,1.755452949517263481e-02,1.237146687584166592e-02
2.348041472915729511e-02,1.545327748637165613e-02,1.237068220473934617e-02,1.200514023220544332e-02,1.407911198197139661e-02,1.610787514079920629e-02,1.041315635716821147e-02,1.404000732994574799e-02,1.200571801194511706e-02,4.985466736086963113e-02,1.120008447041848966e-02,6.215223964535826831e-03,1.269210411367101450e-02,1.390404889994899078e-02,2.910873087637547846e-02,1.169912032512861882e-02,9.092654143050339297e-03,1.226591699292108734e-02,6.033986284739990998e-03,4.457579596443408260e-03,2.662593535923353863e-03,3.505310733144631485e-02,1.620099165066924904e-02,1.296355761826383825e-02,1.413411130306034720e-02,1.082206665824387085e-02,1.029246340966040972e-02,1.204886946044770799e-02,1.363103680858683900e-02,4.110929922377240531e-02,2.128449762865277511e-02,1.279320571559137629e-02
3.954029231801343969e-02,1.446054367116680027e-02,3.016290928661678403e-03,3.822955715055718906e-03,1.136813699006906930e-02,1.110863629660502165e-02,1.344719299724770126e-02,1.125819661789214526e-02,1.309807761224444748e-02,4.884236634388820775e-02,7.021486652712293462e-03,8.961251390314269039e-02,1.464210894229150961e-02,1.965556473191388404e-02,1.475741671086492138e-02,1.057571384449189356e-02,1.564802534571142767e-02,1.375413326623496288e-03,4.251423017772645169e-03,9.632284622715626965e-03,9.451125040559164858e-04,8.163506746454018970e-02,1.157488770344197032e-02,5.515476003379812114e-03,1.147630299763010772e-02,1.401126718699616421e-02,1.221579460820768070e-02,1.385329978997184783e-02,1.319003004107155951e-02,3.699179426880572219e-02,1.696392297230174540e-02,4.199944389028202607e-04
8.151543735965740417e-04,1.033876122466271530e-01,1.277510549084500194e-02,4.701768220268227882e-02,6.328312216148142266e-02,1.171374736639678102e-02,6.077289781149848580e-02,5.865960335477492238e-02,7.023069618534030778e-02,1.418773680608328633e-02,2.569741405982639212e-02,3.612820060418383064e-03,5.299012823849291731e-02,1.222362051291933302e-02,8.515845357093850335e-03,1.311434331767171169e-01,1.646373563186806152e-02,3.930322329641801338e-02,7.213994415279452455e-02,4.334153635887603301e-03,9.008562990985514995e-02,7.560293270030538776e-03,1.218944983914445751e-01,3.509388223701074422e-02,5.096198848615298566e-02,7.672040810175168035e-03,6.445359622008517420e-02,7.962747316613441248e-03,3.491251936294780672e-02,1.038140494871934993e-03,3.554889324413950877e-03,4.514084206857667952e-02
1.519005418165589663e-02,5.577266728153006808e-02,6.879201460833284099e-02,1.253060517182432582e-03,7.419135061614585275e-03,1.083351306571687760e-02,3.579903347455396651e-02,1.640291023966885739e-02,4.604371262381318219e-02,1.542804166857086184e-02,1.699180815306608819e-02,2.437289113629485110e-02,7.157694095152221381e-02,2.266610004428300240e-03,4.909145206835156816e-04,1.234722761663865735e-02,3.410608204607744331e-02,1.571090394127146531e-02,1.291124627566363203e-02,4.598332081147583905e-02,1.829347535637213668e-03,5.507269965138283929e-03,1.429341231764032216e-02,6.623490562889144256e-03,5.275062035835004215e-02,1.823964062725724061e-02,1.492657299221464631e-02,4.577998400406443902e-02,1.625603818838753864e-02,7.766167854090171019e-03,1.456753793068140540e-03,5.833389849404640309e-02
