5.890235775916961153e-02,1.556688726558502073e-02,1.788351434943251383e-02,1.734338428469564888e-02,2.370305364379658719e-02,1.825039667228947615e-02,8.292865007716884729e-02,1.488016016725442897e-02,1.163252992680120432e-02,1.120626237018016759e-02,1.983295876945276315e-03,2.392591866647864052e-03,3.944383583558649931e-02,6.074584298105468322e-02,1.364122585668726267e-02,3.870664974766049871e-02,7.305375048800294424e-02,2.783312672150620865e-02,5.345721293277660990e-02,8.478988231940737252e-02,1.402341643466053014e-02,1.539325142643854782e-02,6.225130596449802989e-02,6.241949589417223471e-03,2.917624870570875717e-02,4.336727425737283564e-02,4.753276038411577420e-02,9.019835282893535339e-03,9.792260067877590901e-02,8.672454597290669975e-02,6.060110758235794093e-02,2.675456939354931007e-02,4.444143613452267161e-02,1.799546239824176969e-02,1.328754925783453764e-02
5.901837023002174526e-02,1.093128578986304021e-02,1.680966072363907632e-02,9.250985335021829487e-03,4.180712462483947983e-02,1.487284757452640889e-02,9.654699368298279294e-02,1.418038885547362980e-02,3.300774222985124531e-03,1.402523324351040955e-02,1.529814466916627758e-03,2.767181948400131500e-03,1.310697616429151724e-02,7.567761973013346910e-02,9.370036811829639961e-03,4.431933316809350681e-02,2.972933421674196081e-02,6.866343839668717815e-03,3.915962955613089269e-02,4.766434587161862829e-02,1.245209796693855925e-02,6.181850329141608952e-03,1.256846421025896617e-02,3.326622972134578998e-03,1.949331172689556385e-02,3.369356396684751453e-03,2.203231971754867832e-02,1.016823993900426056e-02,5.590759446734814425e-02,3.695548617264524799e-02,2.974959624838903471e-02,1.862780087412482799e-02,4.121756489145691343e-02,1.620381044944875851e-02,1.468167518851656687e-02
5.538038614980830832e-02,1.297720316106728555e-01,4.092335404040126079e-02,2.703326584201488914e-02,6.914101260794952575e-02,8.488436199107798202e-03,3.094029616291987805e-03,2.914961861550619676e-02,5.445063555899225943e-02,4.648433894774139929e-02,7.340147362372723139e-02,5.596489878855294420e-02,3.267401494748639612e-02,9.889527662243401129e-03,3.309329685243106445e-02,3.804964481119064990e-02,6.276976545721407383e-03,1.703490362602030905e-02,2.878061099130025183e-02,3.175838684060185851e-02,3.700700295781540750e-02,1.008903654487051105e-01,8.925385850319624698e-03,3.059874356948239643e-02,1.280373251993307052e-02,4.954343348329903751e-02,3.156910049005365315e-02,4.579022661174950853e-02,1.231780679092561032e-02,2.742160289550664432e-02,7.038823694460211167e-03,1.334126968902573512e-02,1.505390132815271828e-02,6.596753018206030772e-02,4.582838208398257174e-02
1.486630610934932054e-02,2.145512718150827461e-02,1.230656702152959150e-02,1.916695851055121719e-02,3.109702142237470712e-02,1.656803566874272271e-02,1.623334342246035913e-02,1.814812122953884249e-02,5.375252319027598244e-03,7.623974754290021444e-03,2.171942678958574402e-02,9.387150742067440837e-03,4.702277790503042731e-02,1.147256499746954206e-02,1.330244294860388754e-02,1.972832400567217648e-02,1.038292442909984487e-01,3.582095411325899106e-03,1.414044098087145068e-02,9.677161181598349302e-03,1.454177400380200769e-02,1.790508359994156390e-02,1.516129267363973687e-01,2.045593997142929749e-02,2.036787147435919210e-01,1.821836404988382702e-02,7.647713307064124555e-03,1.610706493365671177e-02,4.882385294889355493e-02,3.484364955009348203e-02,9.064629348650449225e-02,3.240787914059345409e-02,1.368711524351226283e-01,1.929578249109137680e-02,1.748036177377480793e-02
6.226233442665040502e-02,1.380484283601090233e-02,6.589337126397517251e-03,1.415165613180733792e-02,3.548404783213421343e-02,1.051769795850497451e-02,8.102820806195958070e-02,1.141127228386731168e-02,5.035433492446839132e-04,8.010244612011574797e-03,5.235946884806358392e-04,4.158592519105358543e-03,1.078750749103120007e-02,7.405205718899060541e-02,8.684300874100634587e-04,8.854489451763243590e-02,4.405047432674858224e-03,6.694804176808210813e-03,3.955561725101235798e-02,4.426512761974589483e-02,7.295886672577821253e-03,7.986846681250891339e-04,9.093433453421279414e-03,1.641528387067527073e-03,1.050260633526003962e-02,4.613883377327195057e-02,3.120249107708638475e-02,5.115028599421757652e-03,2.934628069308788459e-02,1.185513760816767417e-02,6.144117823862160072e-03,2.432470550191615649e-02,1.655252234912762618e-02,1.150055311553467227e-02,1.265677326009243681e-02
1.297549751237299723e-02,1.296290883966047525e-01,2.591861425281831444e-02,4.392585007465354269e-02,6.416437000373913235e-02,3.571179299935350882e-02,1.791034835159117239e-02,6.598806073608215472e-02,7.034900980819969174e-02,2.314956923537245942e-02,6.103170235092570534e-02,5.531610051379574206e-02,1.084934442932945775e-02,1.042062317115182227e-02,2.780604481629288943e-02,2.016523313482334462e-02,1.594062481925764135e-02,1.625212812378303354e-02,1.170175676403311868e-02,6.343612146131967847e-03,3.211454564634567271e-02,1.141798878362381975e-01,1.568980838168749711e-02,4.016475270231489869e-02,2.043574891103449795e-02,1.789119398229310764e-02,8.572476765055930814e-04,6.315701423405742365e-02,5.322138149455160616e-03,1.152956286544111475e-02,1.537668029020365819e-02,4.119214073111330740e-03,1.829907742451702957e-02,8.911526409284245553e-02,6.788900965516611596e-02
1.072516465797159618e-02,1.414048686318345772e-02,7.530055028031705337e-03,1.109342776994537427e-02,4.624540682232282721e-03,9.362337867872948943e-03,1.866733695602256979e-02,1.501694211109783073e-02,8.583030251119450060e-04,3.642797051332611474e-04,1.695370503864284534e-02,1.047992587115138298e-02,2.246000215954844711e-02,6.861127095272798182e-03,9.338613032092204710e-03,1.434989719395445007e-02,3.969763677439057392e-02,1.219301684687347509e-05,6.158212551631535303e-05,3.027850318241645175e-03,8.419511123017385523e-03,1.319850417737805995e-02,5.320432631410935975e-02,1.212729013244865685e-02,2.852935305208006284e-02,2.067580972128590933e-02,3.603857728366794203e-03,8.602035026383928959e-03,2.939472067012233528e-02,2.962429160646785561e-02,3.241243015107391628e-02,2.832399168121004299e-03,2.388998389696404823e-02,1.000391451852083655e-02,9.799986618961427365e-03
6.009504620890645903e-03,9.718855128836393145e-03,7.632085429569242414e-03,1.003882351625076837e-02,2.377324590164943061e-03,9.273524816594618317e-03,4.963838995039800833e-02,1.348240182818923570e-02,9.173352307559853522e-03,1.221384721485240139e-02,7.125895255322692821e-03,8.892359841016585220e-03,1.558860731574291184e-03,1.529734617159041535e-02,1.032393116229103104e-02,1.045401026571034057e-02,3.012079404439127472e-02,3.055384215356516005e-03,2.738117536040835312e-02,1.610499928027159244e-02,7.965673329702755920e-03,1.083838530371926054e-02,2.337344164831688803e-02,1.118027674830343772e-02,3.616378272874582606e-02,8.572884890558742435e-03,1.055688974484484365e-03,1.014313709578153547e-02,3.118686562991552363e-02,2.575284712867541292e-02,3.154352367901990667e-02,1.180901046868458072e-02,5.440007386537494549e-02,1.221414284659906938e-02,9.244347051787909011e-03
1.335766311515610739e-02,6.078667329176370288e-02,1.406174401848846178e-02,8.242429092405162416e-03,1.417991968613898854e-02,2.051552260973294184e-01,5.360790497060174964e-03,7.980545342920625229e-02,7.024924953508343561e-02,1.477472616521329288e-02,5.874986938938370207e-05,8.434198076057882604e-03,2.208646189719393194e-02,1.501872239932854416e-03,2.795430357461570550e-03,2.052297199861406740e-03,9.905086132485765860e-03,4.692879328148764906e-02,2.504946223186154189e-02,4.332291957561944934e-03,6.279064630375010003e-03,2.013315756871300946e-02,1.284323632954383759e-02,8.896916121630435437e-02,1.069369141224670028e-02,6.582416649486413918e-02,4.154764684497930585e-03,7.427242959648954618e-03,4.712915121794423318e-03,1.463585832682551269e-03,6.303125000153737834e-04,1.515755267123058102e-02,3.833440532081504315e-04,3.094042515530279897e-03,3.948874658303149626e-02
6.419461595791325914e-02,1.248103111060172576e-02,8.262485576375711016e-02,7.678661806734321527e-02,3.659402289297337268e-02,4.455317450315447736e-02,8.294547297563042987e-03,2.627513103828273827e-02,3.872386652452665390e-02,8.331797870847991450e-02,1.248750467239576750e-03,2.425027357917715343e-02,5.092741837216980400e-02,2.853215132819372085e-02,1.037360338187314629e-01,1.211198101170193539e-02,2.283320560806635646e-03,3.065777844590512197e-02,8.361228879076346501e-03,1.898693909227009563e-04,1.669279578075264989e-02,1.746598530973485566e-02,8.446996606185865411e-03,1.181892077807307657e-02,1.188894448759906033e-02,1.540460461765054065e-02,2.991521032068966690e-02,5.689853111428939264e-02,8.467464114166559086e-03,1.115558571970042510e-03,1.738226256132611655e-02,1.505288154041935569e-02,1.175255321309943979e-03,9.042496227193455582e-03,8.871691865923032189e-03
1.284773447009589925e-02,1.333966983023234520e-01,1.915657091579069451e-02,3.105070377185609534e-02,5.767872540335404474e-02,8.770839105092124999e-03,2.015401526464044926e-02,2.830065470130630617e-02,5.426559241373536679e-02,2.435293505611369966e-02,5.025464416209259044e-02,4.892940746650596695e-02,7.730106394846016603e-03,1.261893634387843341e-02,2.724880422615030481e-02,1.862443744954135963e-02,1.839652817240862437e-02,5.476952802340659399e-04,3.272629239071379870e-03,6.006291604929466302e-03,1.593383281022354644e-02,1.006201758824784021e-01,1.893850691589989838e-02,3.120580203061198640e-02,1.793543918132165654e-02,1.512681662129668897e-02,2.861527303112008577e-03,4.300640040634955141e-02,1.390110430121438423e-03,1.284329763697631549e-02,1.378231721633245248e-02,4.989377225238128197e-03,1.527184285845749161e-02,6.841660532869334177e-02,4.532437000780405872e-02
7.183676388016061072e-03,3.573537554259494098e-02,1.708618237386687680e-02,9.101880764918116387e-03,4.697868158278165757e-03,1.497695518983894677e-02,1.086446896313118284e-02,1.531844943174649407e-02,4.996629990906675117e-04,1.224092552816472348e-02,5.887708248635878383e-02,3.551087252213980250e-02,8.746990799206877387e-03,6.125790932536574751e-03,1.863910401204849770e-02,3.149652699330821731e-02,4.098307995291133182e-03,2.471675393442324814e-02,9.029123846946526810e-03,1.917452479980193136e-02,1.833109338811532429e-02,3.980834246353136263e-02,4.951916711740467561e-03,3.489723690059978733e-02,6.373667179809447240e-03,1.207870066651752991e-02,4.947389387598571248e-02,3.489129396699618135e-02,5.416792654337676191e-03,1.046496243407817918e-02,1.684909159800587752e-03,1.307328949558641575e-02,7.260012527776050009e-03,9.662533622905308817e-02,3.227887433808758477e-02
7.995047841985515949e-03,1.331007091455706400e-02,2.205299826657553669e-02,1.307195358856472547e-02,7.487952893059087595e-03,4.513654898760132567e-02,7.676716390208539187e-03,4.787095276320132986e-02,2.589275484901555624e-02,1.335007459029424748e-03,3.766128889307022651e-03,7.757643308771471763e-03,5.000257555606285077e-03,4.643263787372911566e-03,5.730403223564311394e-03,1.589561101511856311e-02,4.335089799300531448e-03,1.941889834769466860e-02,2.327812889464201535e-02,5.447041687225434234e-03,1.640463233250317315e-02,2.499577976486904579e-03,1.310283927603576176e-03,3.803437008056682889e-02,9.897196134947787785e-03,2.206219455153014819e-02,9.790141064857874748e-03,1.790103784045080082e-02,1.129929507399815396e-02,9.395314868889392823e-03,4.754466823565176720e-03,2.687789424321796253e-02,9.237309253127466008e-03,1.033100440621859128e-02,3.450870269054584494e-02
8.881953349715311988e-03,1.470465058827918545e-02,1.456241983944456427e-02,1.144372262183223667e-02,5.428161104049644692e-04,1.093753283828296542e-02,2.985185289899739899e-02,1.446131524721521074e-02,1.486579235682229140e-02,1.270553810796757992e-02,1.322125949724850189e-02,1.190274779929693938e-02,1.154789375066630347e-02,4.092271998037312272e-03,8.867938155883452536e-03,1.472187812052774998e-02,1.708958675912315359e-02,1.110562361195612316e-02,1.150011720758735770e-02,6.482712302554968775e-03,1.153507836554702737e-02,1.514521672793348213e-02,1.278197157089257414e-02,1.047871817859314866e-02,1.554403309069791322e-02,8.935300096756986291e-03,9.316413908320931442e-03,1.379043535927349656e-02,1.924321670894750536e-02,1.767238175855952165e-02,1.549491430622582620e-02,8.009856206190027819e-03,1.708928846174950777e-02,1.154710401001063369e-02,1.211930561139954420e-02
7.173873166589625656e-03,6.715366674390738089e-02,1.914942115402612499e-02,5.490779057429737500e-03,1.433663173795925519e-03,2.084590094431696405e-01,9.909180353839868935e-03,8.461690749702757697e-02,9.041859613374020332e-02,2.585134460194175518e-03,1.624296869290299539e-02,3.950174624446503927e-03,7.036565564894209368e-03,6.503472555669049561e-03,1.032409771070823268e-03,8.759914176155398149e-03,8.154260115298364586e-03,4.031282056660551172e-02,8.728525958025701303e-03,6.992762452777728961e-03,1.242677359377312475e-02,1.091761560295881339e-02,1.011994366240590200e-02,1.217485987764093253e-01,8.862929696569543658e-03,3.797094315755265154e-02,1.802975526979287528e-03,1.627485418131511749e-03,2.933638560755412288e-03,2.050014168696740781e-03,5.057457300447454687e-03,1.029217806932028814e-03,7.774619790143938100e-03,1.075315347454372690e-02,5.631956704711751915e-02
5.846368398487906959e-02,1.060655333275584318e-02,1.516040932670125602e-02,1.023471241814255528e-02,2.531995854718028377e-02,1.368057654361630286e-02,4.874987835636807043e-02,1.498329142715063879e-02,1.420595934149792433e-03,1.455667358313010931e-02,3.283297795881835388e-03,4.625149818363137946e-03,1.699937746218042195e-02,5.613870632243373598e-02,6.783553526899447142e-03,4.122224173035415884e-02,1.994202941685193839e-03,5.599871577614060937e-03,1.327048543859888491e-02,2.908289337043143755e-02,1.747459402350836841e-02,4.395037408438908638e-03,1.144651082940000009e-02,4.733136816288285864e-03,1.504302232552412293e-02,3.922471063869331989e-03,1.447688976945442178e-02,9.192360493469027907e-03,2.026949942098560040e-02,7.026983823211534197e-03,4.311022752966275559e-03,1.773358186955665411e-03,3.638074900690332902e-03,1.437800671252738999e-02,1.690189821414875976e-02
