0.000000000000000000e+00,1.235061318100165104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616164787550728787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919362414581106444e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.059438421056991375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446039673765499255e-03,0.000000000000000000e+00,1.900797724577165705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.228218150656644643e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980341572289938595e-02,1.120707131644427257e-02,2.635573443295001136e-02,0.000000000000000000e+00,3.457686928032294160e-02,8.975194528230015859e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.573634880154186955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474118377277870706e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.548391571256537473e-03,1.588512401609916413e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.675412135362290555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976483099704669510e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.624199821491956006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582941356083860066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539492477680023175e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.324111332831288824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561420190500942051e-01,5.867890216483990194e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.015802941658413894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879986216032428319e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.284657834230325424e-03,0.000000000000000000e+00,1.319879515931033677e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.835838392848137796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017599275184892488e-03,3.871030683973751552e-02,3.808639469396124522e-02,4.473609088769505554e-03,6.267547013151309951e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.720795764225452995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691143776929584217e-02,6.915282168625214165e-02,6.875575654682498927e-02,0.000000000000000000e+00,9.474151718044612758e-02,3.970297841975598679e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.189227727837408211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193115520505936243e-02,4.048193447836550413e-02,2.650679105263608823e-02,5.259892903040071926e-03,1.305676085453076340e-01,2.213190752196341968e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435813048438982942e-02,1.254718729425683549e-02,2.116146837770007880e-02,1.346522810649885280e-03,0.000000000000000000e+00,6.197612092139118817e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.952435694848013544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136155096610888871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.624581736128404202e-02,1.743155904587814081e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.131843570024991613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317690889768864559e-02,3.634503319979460328e-02,8.336495396721239903e-02,9.729474832534175388e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.179179391779025726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338453431070680322e-01,6.123931572444629018e-02,1.376521723336403269e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.388876273871234669e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189060326250519162e-02,0.000000000000000000e+00,5.852821408445742961e-04,9.140194787219739188e-04,1.765116093288859878e-02,2.760193298054358646e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694869005767965398e-02,0.000000000000000000e+00,4.121889447639817683e-03,0.000000000000000000e+00,1.161571944888071944e-01,1.035944889481257153e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518963099526675908e-01,3.099725632557384300e-03,2.950093061316930512e-02,2.451131535952943107e-03,0.000000000000000000e+00,3.453060223186854832e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737863141637262243e-01,2.516374887947658151e-02,1.279784505704551628e-02,0.000000000000000000e+00,4.071717042578355122e-02,1.330891079724666470e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.940063254879240013e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485651870791469473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509666900256232402e-01,1.757026660614076363e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.723059943606291888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540559482777830724e-01,7.388305363049459118e-02,0.000000000000000000e+00,5.897502767009508290e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989353803790214287e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.185311285160837391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720460513364078028e-02,5.447785369527684968e-02,1.007525424005102505e-01,0.000000000000000000e+00,1.980809625441151689e-02,0.000000000000000000e+00,0.000000000000000000e+00
