0.000000000000000000e+00,4.405413851028554956e-02,2.697160446793144817e-01,3.591173272696267932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769965917582414686e-04,2.738761586182272573e-03,4.765625256344561793e-03,1.108055861833800006e-03,1.837191944359473084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309295116387291236e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.268293750858730945e-02,3.854379687574666265e-03,1.445784565827901991e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.060215458144222217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862161361730711451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296707853686737688e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.690680235781550966e-02,8.793677958628454139e-02,4.679986440332119940e-02,3.221634814832559646e-01,0.000000000000000000e+00,2.754222889178347452e-03,0.000000000000000000e+00,4.832337325428264115e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.420304537721892371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.980967209248842460e-03,4.133320475641897862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818453200975804873e-02,1.454891158043694795e-02,7.966212323443445931e-02,5.733337126730014312e-03,0.000000000000000000e+00,2.862559865249946107e-03,0.000000000000000000e+00,1.954145242067743121e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.743558795185108728e-02,2.006796993930255180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068057772271048811e-01,4.761897431827724625e-02,0.000000000000000000e+00,3.591810188070305165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900536540081603262e-03,7.825916938040279169e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423850207316024963e-02,6.437446723653880709e-02
3.643472935273849283e-03,1.299068509909272586e-03,1.647030857914858482e-01,0.000000000000000000e+00,7.906098440529106541e-03,0.000000000000000000e+00,7.830178494106392658e-04,0.000000000000000000e+00,4.740158694148806535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125771520681805415e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091420867381279192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119993805792786401e-01,4.860067283536621948e-04,0.000000000000000000e+00
3.741058139181082653e-01,2.909973936711034506e-02,2.635462740808940107e-02,6.193256646971005697e-02,2.765271891655564709e-02,8.187158193832237696e-02,2.738717796049788041e-03,3.043996539223613185e-02,1.085113752290707556e-01,1.771966171456897943e-01,8.946813532074546216e-02,1.336815791538419583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959436625652620279e-02
2.459256599618783387e-02,3.198741204138249028e-01,0.000000000000000000e+00,2.399537375290110817e-03,0.000000000000000000e+00,9.453204021755361175e-02,0.000000000000000000e+00,6.495610521217497733e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.909168271430973507e-02,5.651735114001836362e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.610065168864214295e-03,0.000000000000000000e+00,0.000000000000000000e+00
