0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225326502818062213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397450156036727509e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.081596238093368356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005653511192387106e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.849498021102154638e-03,8.198440050499302204e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.533954358539556639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327296543004287954e-01,4.320486994012006504e-02,3.878464886216785590e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.007404935683708203e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995837776022226055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506830263831519648e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.176639118137695700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134626381703375930e-01,0.000000000000000000e+00,2.141966336553990241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.781260978275915452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792954216997320771e-02,1.347411401415395810e-02,5.997653564566050172e-02,4.884953711630934947e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580550415176879581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799156616335151032e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271631269510450191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.970481909602798128e-03,1.499447712531513065e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263102430908852908e-02,0.000000000000000000e+00,1.773790203266444390e-02,6.334603707409490643e-03,0.000000000000000000e+00,9.561647863929365054e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.155468961260542375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994567572750478857e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.164943740432855051e-04,1.557491018919351378e-01,0.000000000000000000e+00,0.000000000000000000e+00
