4.863791050121972341e-04,3.238664704729179999e-02,2.035896382759409817e-01,3.573990699751925654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224976981400658471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399393525873994792e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.099861797848089434e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.082103380508558699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005719064523538209e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.855587479064575149e-03,8.383969708422061478e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.445972147606992220e-02,1.039881088653405311e-01,2.564590233945377579e-02,2.921548591067785194e-01,0.000000000000000000e+00,3.533776214366877166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327021497427977870e-01,4.317885752610268330e-02,3.883417326946041193e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.018457630366293554e-02,0.000000000000000000e+00
1.629367608535139218e-03,1.440572415860803465e-02,4.550588110369524486e-01,1.497458113661806868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004705456942284317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516026757565859376e-02,0.000000000000000000e+00
1.650952184738524800e-02,1.258416705405488931e-02,3.220088737977707533e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.177268818497023778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134621807758053436e-01,0.000000000000000000e+00,2.143318974820028477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.648598449735371063e-02,4.170820589092937014e-02,0.000000000000000000e+00,3.312294891153565457e-01,0.000000000000000000e+00,3.781000652919544458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798061678277570907e-02,1.348790221884374300e-02,6.004902634037997261e-02,4.887547761587986150e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.351642853521568731e-03,9.644476405717736234e-03,1.480613492587383728e-01,1.643766302969752215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579959259123912024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807257631707416240e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.268391396143551120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272643504319369956e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.968189991694519476e-03,1.511587231789682934e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.750107621600846097e-01,2.349632683388973992e-02,2.628655472750836275e-02,6.316999656855060152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263201427792628201e-02,0.000000000000000000e+00,1.773967311998555368e-02,6.372567258017732168e-03,0.000000000000000000e+00,9.606808823909457687e-03,0.000000000000000000e+00
4.649058620217367405e-02,3.250024820900556111e-01,4.420972079188622249e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.156491999939670154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993932382019964270e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.494270017135545119e-04,1.557121659749160225e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.873735302614056103e-02,4.589566882230528694e-02,0.000000000000000000e+00,2.762934606709222529e-01,0.000000000000000000e+00,3.852185923632558961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503519021304504204e-02,5.604556839494348290e-03,6.610124055829150538e-03,3.019886967510552848e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.399342457768190141e-02,3.030885556357627506e-02,1.276972733977578267e-01,0.000000000000000000e+00,9.146383831882862192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280812583064884838e-02,1.024102822671083685e-01,2.502571598205712844e-01,0.000000000000000000e+00,8.439833042387889783e-02,6.974091233794454947e-02,0.000000000000000000e+00
8.230284725733730267e-02,1.302769829288706258e-02,1.579159790668385049e-02,1.136595664026764374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111336304182659079e-02,0.000000000000000000e+00,4.945479950286953141e-02,8.065730635092104028e-02,4.749305987292907344e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.820748246223391265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073115054638666965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456821896356387622e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.749731196136134592e-01,6.618848607695742778e-03,0.000000000000000000e+00,7.414217198281577992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408385492967736810e-02,3.913128352987172570e-03,1.407906491727991052e-02,0.000000000000000000e+00,0.000000000000000000e+00
