0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740713774552135865e-04,2.729624893549119618e-03,4.788735898597229305e-03,1.099458169105403497e-03,1.833809992131778949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309272408652416286e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.056890418531668846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862563639579978558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296538606213681333e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.753005254761641679e-03,0.000000000000000000e+00,4.826455333395177245e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.418575722158567365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.856371538730887501e-03,0.000000000000000000e+00,1.955103444831854387e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.746375112925932588e-02,2.006741742991673683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904797616029448692e-03,7.857055832573057747e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423534869523002899e-02,6.440596920134977754e-02
7.901840421760071564e-03,0.000000000000000000e+00,7.825961363843774105e-04,0.000000000000000000e+00,4.743295143654913289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124915481799942288e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120244307121699201e-01,4.877344483726659568e-04,0.000000000000000000e+00
2.764706760634895108e-02,8.190350229636296497e-02,2.738158091816697125e-03,3.044743969134419692e-02,1.085406282532507261e-01,1.772274955513724604e-01,8.949010353245041849e-02,1.334890445944906384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959168294397539478e-02
0.000000000000000000e+00,9.452086627619457615e-02,0.000000000000000000e+00,6.488275758456331539e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.907012462320136284e-02,5.670550612411692434e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.616525562299107266e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.017494692715583043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713868690622506713e-03,0.000000000000000000e+00
