0.000000000000000000e+00,0.000000000000000000e+00,1.255775383608724594e-01,0.000000000000000000e+00,9.061267826739979880e-03,0.000000000000000000e+00,7.156609084594595105e-02,1.154404157968941681e-03,2.057934649063492272e-01,0.000000000000000000e+00,5.870772498634532766e-03,2.117658107494983788e-01,4.344553071697768859e-02,0.000000000000000000e+00,1.755382394795972426e-02,9.388514508223005928e-02,5.276422671664948716e-03,1.595899294023076231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.023723833482228493e-03,2.084092980740447770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353703834491039870e-01,0.000000000000000000e+00,3.091998935088137879e-03,2.686701487106261665e-01,0.000000000000000000e+00,5.201195013260333927e-02,6.514919546455333332e-02,1.084498748363578319e-01,0.000000000000000000e+00,2.444140917048214304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555597447867247685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.461231480103300479e-03,1.414755269837560392e-01,1.668723767189493890e-01,1.227223480442001316e-02,6.764938332962590339e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.940239236418924040e-02,0.000000000000000000e+00,3.469566523421516863e-02,2.635691002275198508e-02,1.751797457591022511e-01,2.380224648160774448e-01,5.518444252407466583e-02,6.623758720282339751e-02,8.171110384704870222e-02,1.744973048795769519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.375328244402476197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045602039094653934e-02,2.614954110833349506e-03,5.061068497475643135e-02,0.000000000000000000e+00,2.516249747980048856e-01,3.663637784774599337e-01,1.300860095891841033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683522133307556238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.405065616848421017e-03,2.124165258046613065e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.183247562217738802e-01,6.993475393527995299e-02,0.000000000000000000e+00,1.104872905428517099e-01,7.786675616690225642e-03,2.113790324041266849e-02,1.506133679983306418e-02,1.485952542024957523e-01,0.000000000000000000e+00,2.871278358256057830e-02,8.024373054090202378e-03,0.000000000000000000e+00,2.189345012647213318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728583218120718995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729489075281667176e-01,1.177000493695765510e-01,3.338403192298049649e-03,0.000000000000000000e+00,5.703351783890307433e-03,0.000000000000000000e+00,1.684498182315379844e-01,3.192740479095980616e-05,0.000000000000000000e+00,1.809792980139849228e-03,2.453330025481212928e-01,2.015411392118024725e-01,3.440272263610212405e-04,1.715676636542727562e-01,3.046250112354550489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.143772942143180066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945248902374845490e-02,0.000000000000000000e+00,5.772090090538799234e-02,0.000000000000000000e+00,1.283573145253191772e-02,1.719939059690668570e-01,5.007759122539474743e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.146806807171112736e-03,0.000000000000000000e+00,1.060219357332517834e-02,5.821405909016580740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.180823114752588054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093029162405928012e-01,0.000000000000000000e+00,4.839966372138281708e-02,6.875736655003576725e-02,2.186091300035638077e-02,6.276209780585245354e-04,1.466676016752810818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354478018599761802e-01,2.316525707202612416e-01,3.064128097713994872e-02,1.275341523595064919e-01,0.000000000000000000e+00,1.037708768784592339e-01,1.778758269178938312e-01,2.875172349990909662e-02,9.140786483097145323e-03,2.318704827839997984e-01,1.131970653135287545e-02,0.000000000000000000e+00,9.351886800612124739e-02,8.811086626612908354e-03,1.739934752709503679e-02,3.624976935215446124e-03,0.000000000000000000e+00,4.217072465007537345e-03,1.026259800978968247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.528621491423779982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995857587512607501e-01,9.634811449503839775e-02,5.192933094276458439e-02,2.273071226818864365e-01,3.263147518814635446e-03,0.000000000000000000e+00,8.243988027651397935e-04,0.000000000000000000e+00,4.279735829396101067e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.852613952700338906e-02,3.261032218145190620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
