3.586335226929290854e-03,3.125955714181257675e-03,1.934260863109764361e-03,6.680002819098418421e-03,8.968351521893631884e-03,3.001279417873523037e-03,9.372247198893707276e-04,9.126233772565788341e-03,9.352247411726981666e-03,3.930961050627707065e-03,9.141578633888210181e-04,1.951084512978901175e-03,6.251567970733747266e-03,3.313124999263214465e-03,5.146382441374303118e-04,9.313823022145346908e-03,5.019734526880372319e-03,7.555762223243472908e-04,1.661911994408794835e-02,1.779742273974488365e-02,5.047859222161860115e-03,8.190273194098249276e-03,7.884873480430982899e-04,7.797407922951700432e-03,5.890045562329034035e-03,2.316295747406660333e-03,4.721788339014132072e-03,3.021369783934381263e-03,3.838972227133375867e-03,1.849321388306943148e-03,8.886234268415643678e-03,6.016252175718037054e-03
8.034636598018091158e-03,1.351390729421685782e-02,1.028976024988152195e-02,8.992813486751608312e-03,1.369871204881672327e-03,1.066631831416535447e-02,1.024556448199320791e-03,4.729481639600443578e-03,3.442090275475012673e-03,1.150159630938349387e-02,1.278670751495858578e-03,1.393753133013819756e-03,1.974904640843784705e-03,3.249522536415444529e-03,1.993845647744837968e-03,5.482483050533839934e-03,2.959812716363697995e-03,5.093457086539084078e-03,1.124111635898321360e-02,5.848980782682117185e-04,2.906535042275573688e-03,6.132860474914736404e-04,2.024490538628954690e-03,9.851224083306591231e-03,1.145917891314435222e-03,7.801511395564765527e-03,7.192010603068697827e-03,5.228202821955863118e-03,6.505175896308365395e-03,9.828825907676821960e-04,1.520695410541228476e-04,3.849887413763759120e-03
4.529859474811336745e-03,7.334279986164989051e-03,2.074006141880919973e-03,7.492205175962801667e-04,5.764577746225262034e-03,1.841795386612575525e-03,3.436490468625888473e-03,1.561879198704735350e-04,7.233698247970321571e-03,8.887033215699741834e-03,1.048857953860336811e-02,3.838605200797035391e-03,9.163603182483402720e-03,1.704323717950588513e-03,5.008989298142120516e-03,9.780777278776825456e-03,2.462723520025987545e-03,5.770669724394855704e-03,5.438658245194405438e-03,2.870705570082093816e-03,1.340843807948109007e-03,8.464235509597895640e-03,4.589303324930488204e-03,8.096997549567989949e-03,2.914712751289100234e-03,3.238643674276231454e-06,7.952567343469304009e-03,2.423242816145254608e-03,3.938936299571038635e-03,4.026467571646638599e-03,3.005695500243665136e-03,3.063278100408902554e-03
5.156881067706522992e-03,1.492823235438737193e-03,6.066126081633274603e-03,5.490314618240343079e-03,2.613301147829330540e-03,1.805466010914177910e-03,7.456611739791564955e-04,2.900752883973546203e-03,3.898068121291440192e-04,4.200481103464867583e-03,2.357798177824566954e-04,1.241604119732522826e-04,4.378050777567663986e-04,2.754384624423934780e-03,5.834904192492634811e-03,2.801613325093185117e-03,2.420040979136001916e-03,9.800959485949632677e-04,3.240266389295809457e-03,2.937914808372420888e-03,3.452507687930008590e-03,1.828887742503060299e-03,0.000000000000000000e+00,2.524252536552501480e-04,7.334189242670331385e-03,2.053227412899191751e-03,1.180113651636896131e-03,2.220235396086128830e-03,0.000000000000000000e+00,5.298275534617091775e-03,8.592591793683129753e-04,7.315425276266403383e-03
1.108725819944227087e-02,7.240659007242546824e-03,4.164004951340161825e-03,1.434931281919714190e-02,9.445779335278875477e-03,9.244525938179801172e-04,2.267824224004495390e-03,7.101803174278862457e-03,9.030682877164825095e-03,1.363634665960734155e-02,6.693929852449547087e-03,1.010085277089889377e-02,2.446294258107534376e-03,5.637049271470725986e-04,6.029693635681416392e-03,9.909753063020068642e-03,3.738269558752984646e-03,1.440415427425648792e-02,1.782804331800925957e-02,4.121106602302346267e-03,6.459226626587266651e-04,7.235651062146020163e-03,4.389543252311114800e-03,7.187784219246571432e-03,8.747550861429954916e-03,2.337735563987641818e-03,9.448672695189695714e-03,5.901385198400961769e-03,7.293259732067294658e-03,2.008323958864507985e-03,2.636518265398256344e-03,7.514252444510340773e-03
6.537944797281876330e-03,1.161609812722268209e-02,7.454829242903859843e-04,1.234493739738634632e-03,3.140365853266439272e-03,1.110834207843046373e-03,6.562975907721271818e-03,8.551485414876602853e-03,5.396557668706600253e-03,9.235613993649508750e-04,5.247740574327530716e-03,1.642677646061344119e-03,4.599238622345055982e-03,1.992964786401464627e-04,2.388311851568881983e-04,1.080570391596893942e-02,3.004846454413831469e-03,1.023696329119111459e-03,3.260288140499133236e-03,2.750819921239863741e-03,5.470798893297060261e-04,4.517347473044836491e-03,7.917232171584895339e-03,2.960428842497878077e-04,2.160000846785282980e-03,1.161335433010973750e-03,1.647598450931604674e-03,1.784273886446252622e-02,2.785923319290534161e-03,4.384359631386166439e-03,1.667195904700392514e-03,4.045464784953101134e-03
4.826211920838048564e-03,1.367635959432638446e-03,8.704896635959614992e-04,9.309845312709922813e-03,8.495001102787610309e-03,3.508151920413836444e-04,1.603996834327928687e-04,2.195458359275255338e-03,6.029605848052073391e-04,1.622986195046162428e-02,5.080167109719372709e-04,9.245083788568277811e-03,3.115141766576355001e-04,3.933713681042692867e-04,2.020388300041038587e-03,3.425795527638157267e-03,2.079363765796943091e-03,7.712664951464571345e-03,3.463443463042619082e-03,2.631479640068700235e-03,5.040965726788398243e-03,2.202673501216320662e-03,0.000000000000000000e+00,3.311669499795923122e-03,8.083842810436192919e-03,2.221809035224169004e-03,2.213604816746892866e-03,9.943950772526878850e-04,1.260007102630752258e-03,4.272647271910366695e-03,2.354702153451855573e-03,7.527954296764510431e-03
2.965294932838327679e-03,9.545142109114968746e-04,5.166414982755352173e-03,6.588611472717465292e-03,3.145177957589942973e-03,9.808408904224207026e-03,1.293451228173349938e-03,7.226831355818216004e-04,1.488909994203237814e-04,4.754966055146692128e-03,3.151475485534994958e-03,1.907101474480413228e-02,9.657168991659166449e-06,5.418441765099243912e-04,3.491863853258111300e-03,5.538340418993435970e-04,1.624211526362300125e-04,5.001030414529098606e-03,1.517585363460641906e-03,7.482866590915676110e-03,7.634909214907469044e-04,1.012083893941581603e-02,1.123147497232074754e-04,6.295959393268889953e-04,2.860733066345479744e-03,3.145404530439745161e-03,2.508648804901208659e-03,7.772103884296756521e-04,3.207579448904682422e-04,6.981423911504490432e-03,2.522411614710198119e-03,7.398506861208339891e-04
4.872059730758793519e-03,6.090156713781560982e-03,9.391282740438371135e-04,6.137722773096196405e-03,1.669745829689484040e-03,3.297289342864086203e-03,4.044534139910405113e-03,3.882222533364843020e-03,2.074699228825763186e-03,2.169957706756888392e-03,1.176851119068213214e-02,4.334134235888782369e-03,5.777948614185193787e-03,2.949585353903244611e-03,3.479424410735183770e-04,1.202842667185641257e-02,2.887120308172962807e-03,7.943348252372223195e-03,8.476961589354653492e-03,5.111874363870096138e-04,1.220386054888893124e-02,2.794353523191867722e-03,6.159652254120739912e-04,2.711221125732653225e-03,1.136182712823841090e-03,1.489689014071565731e-04,7.366536549296698322e-04,3.931076839156277813e-03,1.874148193455812961e-04,1.448080343573698164e-03,2.163832529626603940e-03,9.137403274190811220e-03
2.988577601071113529e-03,5.241517833839498541e-03,2.030231003080668062e-03,8.287066747675979339e-03,6.014979325280032235e-03,4.686942511674653533e-03,1.301735956086047530e-02,6.361304190886506171e-03,4.530187383102179943e-03,2.556609024223056338e-03,7.842953982347142597e-03,7.794893580897910290e-03,1.473965146280169225e-02,2.019578328642798043e-03,1.905955153284951548e-03,1.175501583205072580e-02,6.811472269112398004e-04,7.713658046961566553e-03,1.103414393692650659e-02,1.488617452627870319e-03,1.970362233467314733e-03,1.928374765853787566e-03,5.796732811493097298e-03,1.947135815906698986e-03,3.501480479837157378e-03,5.206143808868646423e-03,1.745997776400095040e-03,8.357246305368368211e-03,8.255494982204106399e-04,1.860938072035630414e-03,2.512125574729615063e-03,2.091059654945812141e-03
9.563683949349154750e-04,6.603150359814482367e-03,1.876226448616805098e-03,1.239433327257544182e-02,4.580992868774298038e-04,3.300132146571091094e-03,3.179484747431092495e-03,1.018021650670711264e-02,7.686506420531875883e-03,8.069119251510457240e-04,4.984467263960179473e-03,1.224601446236561883e-03,2.440710712906468682e-03,1.883311828876896299e-03,6.819904651834576663e-04,1.437655801132163569e-02,4.794454097789994929e-03,2.157148929864419196e-03,3.398827419232121338e-03,2.742989360092672191e-03,4.970090818915967948e-03,4.788222125707124362e-03,1.554080466336690836e-03,4.493928520918996639e-03,1.620393273126664868e-03,2.488379147240354222e-03,2.781049696933620037e-03,5.703582154843761520e-03,4.156963807371572006e-04,4.282427092777470710e-03,1.265041030728774078e-03,4.365445639551790782e-03
8.239482792765026598e-03,9.134471014944231526e-03,4.759525815012450450e-03,4.812190810629730919e-03,1.240019775679907996e-02,8.622553889902892510e-03,3.987912810699007632e-03,2.452577533234689966e-03,1.217494220172939644e-02,1.533174972316820456e-02,1.983602507701867634e-03,3.392419146195293101e-03,3.211202236766644291e-03,1.539757549606765585e-03,8.456321302519279742e-04,6.028301923315736166e-03,5.325258974626101427e-04,6.330848317461772179e-03,5.716661856919789952e-03,1.180085671768943065e-02,3.966952009566508328e-03,3.286436538023660564e-03,1.989542193698495137e-03,6.546547737194909067e-03,3.326301503727044275e-03,2.521119960219322942e-03,1.295904542382778080e-02,1.765775119817305366e-02,8.301423414572670079e-03,2.366624753544821491e-03,4.305075511316341051e-03,4.863519514022428096e-03
5.427801286025822278e-03,1.122255019277684611e-02,4.290615718583436905e-03,3.754211651045197273e-03,3.183169408114291943e-03,5.730485146224990022e-03,7.181910965887751408e-03,1.158324960817214144e-02,6.109659514587015283e-03,1.062736072072501675e-02,1.405055826487053294e-02,3.095931511868153449e-03,4.411562257395293396e-04,9.064889631955935084e-03,1.832216045041694559e-03,4.464692933973411770e-03,2.642428631844197240e-03,5.010228400892900724e-03,1.349991433854183520e-04,1.140311082707489918e-03,1.387615272839202822e-02,2.351526092001600399e-03,1.233495325605279969e-03,2.517829667093088308e-03,5.306950150057226576e-03,5.890967308234799221e-03,1.149168865161967479e-02,5.119806904949609355e-03,7.768101742626834505e-03,6.181468027004092397e-03,6.066208906356793454e-04,6.467091032564285802e-03
3.914384457512125326e-03,1.270721106142197292e-03,4.237670278955231115e-03,4.228368738582790123e-03,5.127983946037125394e-03,6.242912172278042293e-04,8.744372513841830452e-04,3.910530566471044720e-04,3.925539763364882263e-05,3.113297794995549539e-03,3.777422780904423488e-03,1.824900787247614453e-02,4.222991959578730869e-04,1.202830416892675114e-03,3.175441753564534758e-03,8.596440539345188633e-05,2.829057100062215839e-04,1.826805524113121748e-04,3.276591917571593932e-03,4.734081157944286349e-03,3.939685233182061395e-03,5.415177232642634508e-03,2.623663671878118553e-05,4.746944869365131436e-03,4.568395866117239395e-04,2.672984076174448470e-03,7.888068634688714595e-04,3.861811082684349968e-04,0.000000000000000000e+00,3.472222756992299209e-03,5.913183066910028540e-04,3.485572111949998900e-03
1.398711853618662265e-03,7.905377466320251401e-03,2.726829712128217564e-03,6.535798230738812387e-04,4.447792566542554948e-03,2.172250324711764990e-04,9.407254227334488350e-04,7.782237853189974408e-03,3.027918268098228616e-03,2.685980195529811664e-03,9.442380547345613495e-03,3.902228317413796842e-03,1.168354236051262485e-02,2.515133639996548071e-03,4.589725220816671600e-05,2.693701886594013217e-03,2.010103377339991781e-03,4.818203959392475255e-04,1.965042266743433075e-03,6.079228819122206584e-04,3.513031522409032492e-03,7.333745676081425240e-04,5.310760285684223980e-03,5.658469560473125548e-04,3.228020858004936045e-03,5.080339555313777289e-04,2.346007510487163605e-03,8.078008676356083356e-03,4.355884379932915829e-03,3.144628167492943133e-03,1.397934722625576547e-04,6.680512064605355349e-03
7.998287371964937775e-03,4.323252368551942088e-03,2.929294015416874630e-03,5.696654159579941923e-03,1.944217117877122813e-03,9.620616936335403546e-03,8.303930262498070321e-04,4.256498489440711103e-03,9.603941243011990259e-03,3.131281586093805080e-03,4.475434983040493114e-03,2.056132104688841028e-02,6.504502541917868766e-04,1.802182393359143264e-03,5.645971541012706485e-03,4.115015535624703957e-03,2.372247844813595019e-03,8.415554608178880958e-04,7.402861331040178072e-03,5.123283758411117939e-03,5.401096326638751832e-03,1.805209848246978194e-03,9.090583325462284247e-04,5.836072014959749893e-03,1.118674475492534293e-03,7.476888944945046800e-03,5.808831381013967315e-03,4.184309683174860205e-03,5.708153039332415461e-03,2.896278185823891391e-03,1.567003090546081889e-03,3.830760814300931266e-03
1.534598201517675242e-03,2.253428265687721505e-02,6.067061263018633244e-03,1.066231776725560729e-02,1.428691873856142991e-03,1.883076359676525129e-03,7.113289440875622538e-03,2.070711034228442816e-03,7.780268159320115166e-03,5.696275050384306312e-04,5.552080642604495693e-03,5.888593592521043640e-04,3.717963327294092346e-03,3.069817628845405294e-03,1.050258043061424312e-03,7.753599406302425640e-03,2.412149679162443883e-03,5.231792735593897292e-03,4.764213729559442154e-03,3.210387245334234141e-03,7.281331168751498280e-03,1.562333231580393268e-03,3.382345517795123761e-03,2.501348860127610221e-03,1.059803612604039158e-02,2.744519724652464722e-03,1.145381246364423223e-03,5.580006421374121561e-03,1.138986616965180395e-04,2.083321796498434006e-03,1.418374687378954127e-03,8.639995783130974272e-03
