0.000000000000000000e+00,1.191889861773855752e-01,2.057282237892201935e-04,9.892493391437153991e-03,0.000000000000000000e+00,1.091955264963758755e-02,0.000000000000000000e+00,1.786355507573381129e-01,2.399782533422828434e-02,0.000000000000000000e+00,1.495811385091484202e-01,7.897385592383747779e-03
2.019714547316590614e-01,4.978065735763885849e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.029866767449869935e-01,3.135743943600826505e-02,3.170760414536354099e-02,5.241681083834654267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569624931972037118e-01
2.420459303712209909e-01,1.205472676365652723e-01,0.000000000000000000e+00,1.224090094035759496e-01,5.730708918360701010e-02,0.000000000000000000e+00,4.917810350385586754e-03,0.000000000000000000e+00,2.000035832799045704e-02,4.273333085411962912e-02,0.000000000000000000e+00,6.706843777328845915e-03
3.763747278882354289e-03,0.000000000000000000e+00,7.394201798592878183e-02,1.950277276851939551e-02,4.703444221615168258e-02,1.204257658534211156e-01,5.096870134364943350e-02,3.042413717718730343e-02,8.262345383463730319e-02,1.347977218629758944e-01,3.054728082597830269e-02,0.000000000000000000e+00
9.594437282239350051e-02,0.000000000000000000e+00,5.608411163428465851e-02,1.287986613171430705e-01,1.469354173627294979e-01,8.734279743926839923e-02,1.319328043169349426e-03,3.605498714635714530e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.178723859240752320e-02,1.484372123193188932e-02
0.000000000000000000e+00,1.235909305538205327e-01,5.214790118021768450e-02,7.001470383325279767e-02,2.927312422317203747e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.826972726917622414e-02,2.321321869468304447e-02,0.000000000000000000e+00,1.309903474119581968e-01,2.647029061931367375e-02
9.282123239844101981e-02,1.401824698879759702e-03,1.040109898065174343e-01,3.050663237406456806e-03,1.352566509723956978e-01,1.029163628725919544e-01,9.129800033551736457e-03,5.107048166725436725e-03,1.639145128753804331e-02,9.884405500451283466e-02,2.403529933521282233e-02,1.328869223591511162e-02
0.000000000000000000e+00,4.925791568613512071e-04,1.547562083783196873e-01,2.972518951405941825e-03,1.279971178960048195e-01,1.396290357542945837e-01,6.653007945054706385e-02,2.422570953625869869e-03,1.142633710741691178e-01,5.943426196942810241e-02,0.000000000000000000e+00,2.532511664203845880e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399451997344243227e-03,4.151242235641589701e-02,4.617820520552704672e-02,5.025554948491689489e-02,5.966879848770680894e-01
0.000000000000000000e+00,1.468104571415639048e-01,4.930431593129857432e-02,7.630278722510534795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054854186453324016e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.458033242786074518e-02,7.683339221991363627e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.045564022115964137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445901378363641521e-01,1.128976179068333224e-01,9.143543952634322625e-03,2.261209905795486530e-01,1.262015487330712116e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.201006797840668688e-01,3.828566807232082481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494969184907747439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982372353546035249e-01,0.000000000000000000e+00,4.130030846289451524e-02,0.000000000000000000e+00,1.151245865502281834e-01,1.682956323579094249e-01,6.915515646937429525e-03,0.000000000000000000e+00,8.963739388100721781e-03,9.708580677804191927e-02,0.000000000000000000e+00,1.308431659485892115e-02
1.771965442467539949e-03,4.094439570017403135e-02,4.117158718504877052e-02,5.208924506041815589e-02,0.000000000000000000e+00,4.261559066224251957e-02,1.276951143138781684e-02,1.290134771894341503e-01,3.447928490570778288e-03,1.508705379997976430e-02,1.202114290719315248e-01,4.468957509453871935e-02
3.801698889209116639e-02,2.398166256221285486e-01,4.970438111836464334e-03,1.775375779687295430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177941878529243702e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.538450904235316413e-02,1.410667169970673297e-02
