1.000780063806199771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267801971928707500e-02,3.970349442406683749e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.787826450513650536e-02,0.000000000000000000e+00,1.035129790898640656e-01,0.000000000000000000e+00,2.817182747912470586e-01,1.083844859129021003e-02,2.749620699086946507e-01,6.914565721488290240e-02,1.841098159890311101e-02,3.594701367606741721e-02
2.109901480550261665e-01,0.000000000000000000e+00,4.371408861900815540e-02,3.179483306767152961e-02,5.279910998098948094e-02,3.551481312894732428e-02,2.363512060191250846e-02,0.000000000000000000e+00,1.318326374119465141e-02,1.047352579037674897e-01,6.000070105589316166e-02,0.000000000000000000e+00
1.890603173479879773e-01,0.000000000000000000e+00,4.223855974758365661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596211859987399853e-02,1.142954620203658674e-03,2.742182975838866610e-02,0.000000000000000000e+00,2.160856847986635798e-01,9.567336163120538847e-03,2.182033118783689371e-02
6.187262845767534797e-02,8.386461734699973691e-02,0.000000000000000000e+00,1.060930468299080623e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.122499730599439471e-02,6.854885436049482084e-02,1.399634167945435215e-01,1.061933189060065980e-01,7.534574197756122027e-02,3.353607055987740948e-02
1.252751330120952487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657011066981876724e-01,2.945790565582722675e-01,1.086124178040429045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793374306803785234e-01
0.000000000000000000e+00,2.661932882487853466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887692349867558295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403637140123714100e-01,1.813868536753490343e-02
1.277822940804570206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.022054964516029729e-02,1.721421171378141324e-01,2.158072008534649144e-02,0.000000000000000000e+00,9.356670060752463047e-02,5.541157179628233842e-02,0.000000000000000000e+00,1.412863306967429011e-01
9.964085716916301627e-02,6.149973838759593883e-04,0.000000000000000000e+00,3.853944741558755493e-02,1.463431061526855037e-01,1.232409438780267125e-01,5.970539722786041142e-02,1.989150513497449368e-02,1.292998987106517839e-01,7.527434177815114924e-02,3.676231878851797617e-03,2.718617403210694256e-02
2.898586845695074743e-01,1.373558266332562325e-02,2.796484417989388016e-02,7.770187970512108799e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.590266942238716008e-02,0.000000000000000000e+00,5.037686737057030240e-02,6.496173848238907811e-02,2.569121874093996394e-02,0.000000000000000000e+00
