3.859714637988209338e-03,7.899181517961534338e-02,1.509815357304078974e-02,1.990820714721910634e-01,6.375229087451589859e-03,3.278846245092078334e-03,0.000000000000000000e+00,2.734832418623437955e-01,0.000000000000000000e+00,1.395838388760220830e-02,1.735191539234650637e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.440831658197182008e-02,1.873582340629229405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080822010506977779e-03,2.682260475416924916e-01,1.528336953091332003e-02,6.643336091049119319e-03,1.616277466283057296e-01,8.926805729332733252e-02
2.948017773794796986e-02,5.858576679496797258e-03,9.512136934162808422e-02,6.731408167544901400e-02,5.391091719605955318e-02,0.000000000000000000e+00,1.825140082070449421e-01,3.609790735614237366e-03,2.252846271937319067e-01,2.169696868322036343e-01,1.423244165532482897e-01,4.168605235725546254e-02
1.662992437333049404e-03,3.979381489675768990e-01,0.000000000000000000e+00,2.267255176090327007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264251223062451190e-02,1.723365451428170159e-03,0.000000000000000000e+00,8.706217905837462800e-03,3.210951844776738337e-04
0.000000000000000000e+00,1.018803486527896686e-02,1.059735923541784211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453678531912242611e-03,1.390005754190362652e-01,1.609230116643672534e-02,9.861279415134923537e-03,2.474768316195710416e-01,8.176290411026615468e-02
4.112197057453368179e-03,0.000000000000000000e+00,1.034448578468901009e-01,0.000000000000000000e+00,7.926749190036289083e-02,4.788092873659428178e-02,1.599481024486320568e-01,1.619288794566627531e-03,2.802564568599436590e-01,2.380999622662703374e-01,0.000000000000000000e+00,6.012429505875805519e-02
1.432703585472348785e-03,8.304737974976821036e-02,0.000000000000000000e+00,1.314340729493685134e-01,8.048115807448821130e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.446129830692132578e-02,2.365558474837170478e-04,0.000000000000000000e+00,7.489145224667618714e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.023817605824792615e-01,0.000000000000000000e+00,3.809168045077485076e-03,0.000000000000000000e+00,9.762409243474633896e-05,0.000000000000000000e+00,1.930413064766464681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.858821853519581610e-03,9.181503201643325882e-03,0.000000000000000000e+00,1.674095721114881100e-02,3.330762900947122906e-01,2.110029807388765222e-01,7.172641064620441376e-02,2.867285991819369662e-02,3.759454290638309520e-02,1.336970684094036885e-03,5.299298642855573838e-02,1.405420001413097419e-01
2.913534179409558167e-01,1.238542088355490270e-03,0.000000000000000000e+00,1.376185062666339214e-02,3.071436456473032595e-02,9.995189434207451054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204107393028274742e-01,4.942585140758139900e-02,6.746383930669719309e-02
