4.080604740331367219e-03,1.805859911496091432e-03,2.145310476199376037e-03,1.021346277130641758e-02,8.892162432053339616e-03,2.800075683679417726e-03,4.321832117620307001e-04,1.030085503703616519e-02,1.055249444189599629e-02,4.623508163172779240e-04,3.678174943960328507e-03,9.509285258147454067e-03,3.907792957371939747e-03,7.637862635368197761e-03,2.751417307054415673e-03,3.949132902735862788e-03,1.592655198961616392e-03,1.847614687772974884e-03,2.195661860142392868e-02,2.074739799981444727e-02,1.135231162238061614e-02,1.244490147583640627e-02,1.839370805004086505e-04,1.264508359513415170e-02,5.600855172636566570e-03,3.842707921848091679e-03,5.634351752178010965e-03,2.029509542793890217e-03,4.072724632181913378e-03,2.335197364724692082e-03,1.074567139050119913e-02,6.894291157430756239e-03
9.249625655118137724e-03,1.523086770745684521e-02,8.610856486240017066e-03,1.385602205679987639e-02,2.430005817716462957e-03,1.568611316665852184e-02,3.699320094842709072e-05,1.299233517926452492e-03,7.874061488389511032e-03,1.200377347587804067e-02,1.306454570092812229e-03,5.260469178226423459e-03,2.253734221764132958e-03,2.351715529262249360e-03,5.372983250745658190e-03,4.672982043097496929e-03,3.636040849831345158e-03,4.466220574208264182e-03,1.403789275333915121e-02,2.833796847844176348e-03,2.696987166210605691e-03,4.946640051832956742e-03,2.274787739859709425e-03,1.031366760716160257e-02,6.977732303203240671e-03,9.549589504869261669e-03,1.186167089072536363e-03,2.484530645328438675e-03,1.205430766314604697e-02,4.325022152709988299e-03,9.394450303062268359e-04,2.558931275231431796e-03
7.452477941808078460e-03,7.422541724380178618e-03,4.841788467841265375e-03,7.613591042131037656e-03,4.836653040504481499e-03,8.612398375640595294e-04,7.167819862812369047e-04,4.212106706919543919e-03,5.041556825182320900e-03,1.038789086208515358e-02,1.068623871498565470e-02,3.976766909951189553e-03,7.474101646215196293e-03,3.155965080178686766e-03,5.768328498856018643e-03,9.447104806352440987e-03,6.659382838186955755e-04,1.601719548594442155e-03,5.651181313575809328e-03,1.652529501342980822e-03,1.482464371519633811e-02,1.164056012608925307e-02,1.753369949751060197e-03,1.056307224638366321e-02,5.113193486761855033e-03,1.372539682229646785e-03,1.727551715728175771e-02,3.615984897496427042e-03,3.632147934741619677e-04,6.487625157464279799e-03,1.743622727018501184e-03,3.873807858420095368e-03
5.672043839386367581e-03,5.404962297199126988e-04,6.489931425743486471e-03,6.973114679873695411e-03,3.804768743249319768e-03,1.911811868958904204e-03,1.751540418218989169e-03,1.077167849238026441e-03,1.301816322842928517e-03,5.976481987378642891e-03,6.500329392860840650e-04,4.279919300421063111e-03,1.583307044947713613e-05,2.437951900213439216e-03,6.069376446274782344e-03,2.618970993320381764e-04,1.138105320282826018e-03,9.298537402907883220e-05,3.679050079344288633e-03,5.841221845824019071e-03,4.767491113862015739e-03,8.318212246393244524e-04,0.000000000000000000e+00,8.167665138066951269e-04,4.275344528682453217e-03,2.083868911803579693e-03,1.993052340556247522e-04,5.035499036539618258e-04,6.795854449240664949e-05,6.292978290964937327e-03,2.796710414974118430e-04,5.952858929166630030e-03
1.162114282503631801e-02,6.742390930747379357e-03,1.661770777003726898e-03,1.396554934863064416e-02,1.257405232783220111e-02,3.048700546823664148e-03,3.901937116998625485e-03,4.454898863670619935e-03,1.331570850460431221e-02,1.392645969665689404e-02,3.697773466104120263e-03,7.066223057418857811e-03,3.630650086223460252e-03,6.032264084591953957e-05,8.739025040874107142e-03,1.125725511883773206e-02,4.648512178513126633e-03,1.554960524214319892e-02,2.121010650199225273e-02,2.166016485621008458e-03,2.434170872323213053e-03,1.428556327141058263e-02,8.107956512618306674e-03,7.875684481187257557e-03,3.117644222676504984e-03,4.378602956000711421e-03,2.240916880381719264e-03,3.826081569805104415e-03,1.134140452995753556e-02,6.627176840636645611e-03,1.449554981444042823e-03,8.864884574571151032e-03
7.234798031651008821e-03,1.365568011342806198e-02,1.352960176280865179e-03,3.704703400047540396e-03,6.370937463280965801e-03,7.657328736227694832e-04,1.726023137581939038e-03,1.586941996326342308e-02,3.896264561811385585e-03,4.129630708518546370e-03,7.521245468678910973e-03,0.000000000000000000e+00,5.718855304519529503e-03,1.704913601528971340e-04,1.937246975485141772e-03,5.918928163235165352e-03,2.266688053274817927e-03,1.688195672121493851e-03,8.979723883850987409e-04,2.787933611160184344e-04,4.145991718762682965e-05,4.812470642717601478e-03,1.024583526250788523e-02,1.142738542242012489e-03,3.593457669388823439e-03,4.023249942117425315e-03,1.222456295817150179e-02,1.591322328326591484e-02,3.459349416026380464e-03,3.186856794001071552e-03,2.770203805964300669e-03,4.875737513539903090e-03
4.654839735050597671e-03,1.164464901899922621e-03,1.680326371520154266e-03,6.074250448204235667e-03,7.371508808029898774e-03,2.493179177802007374e-03,1.407147359264736101e-03,1.989128508695439668e-03,1.248148223905371163e-03,2.018923598076668990e-02,1.393968272698459503e-03,1.594842492348213722e-02,6.337425094195191190e-04,1.570276285941585304e-03,4.967877306141260663e-03,1.269024475807903818e-03,7.185792596295439982e-04,5.860038987511615588e-03,5.304200501737047109e-03,6.131396578408139855e-03,4.533291253755671046e-03,6.339072806049748932e-03,8.397363329400740544e-04,3.645787400927889138e-03,3.876619663121868599e-03,1.668622337303422853e-03,1.292434867180050932e-03,6.293494638490837846e-04,1.084934647313499098e-03,9.994109576493485914e-03,3.657958926582591253e-03,7.326752153497402033e-03
1.515435471407367007e-03,1.314664928322452006e-03,3.482794946375992323e-03,8.747665855120868167e-03,2.535634330482243286e-03,1.111356398979711918e-02,1.577010263850243087e-03,1.101736528817859372e-03,1.433433294143533982e-03,1.835924301593669372e-03,1.758610003858617713e-03,2.046053610139615675e-02,4.980830755544954618e-04,1.026570912956541182e-03,3.531082805461906865e-03,3.873977922087886859e-04,1.773177377459505690e-05,5.326003488247656875e-03,1.910958156950838538e-03,7.932210774211932713e-03,8.139827742138011288e-03,1.212670639382275317e-02,8.253377169011454247e-04,5.735948318230993902e-03,2.252313107791016438e-05,4.748854405002556067e-03,1.205546880210222466e-03,2.117074362113308345e-04,2.815123147545274930e-04,8.957200029212665504e-03,2.749937881861345274e-03,1.888154604478275989e-04
7.055481732828635180e-03,3.640102438810605134e-03,1.347803616990307651e-03,1.166530869040788981e-02,1.955034857680976179e-03,1.300861590781063337e-03,5.442381806400442557e-03,6.444652271606135518e-03,5.449116170032630713e-04,5.717954343090620069e-03,8.037163189821110165e-03,5.211738857610562908e-04,8.574119890596212934e-03,5.885320014205816519e-03,2.326240829979175917e-03,1.191474690297342209e-02,2.574625719460182927e-04,4.779953265363200143e-03,7.850718578785637058e-03,4.860449281410834932e-03,2.613445545771786449e-02,4.051763086290289043e-03,4.333150727071632957e-03,9.531188054753697569e-04,3.759612253837696372e-03,4.274035405169854945e-03,4.474555303028607267e-03,9.967703319824494645e-04,3.896019255102092793e-03,3.712669096674760250e-03,1.411088573707650409e-03,1.202833944145675210e-02
7.050384830035723999e-03,6.530710479350346209e-03,2.823313217825029753e-03,3.867174844152158897e-03,4.533752163881663716e-03,8.302483632696564669e-03,1.067755708594915476e-02,8.532326671303568089e-03,8.914353301490977877e-03,2.700218594246409348e-03,1.576002387264882967e-02,4.571940205959586223e-03,1.507032915610766188e-02,1.077335966914467341e-04,2.075729110709641223e-03,1.159246559659023179e-02,2.095443240580245614e-03,5.035571379412096329e-03,1.186693461622732003e-02,1.374279383211732264e-04,3.732788588062911639e-04,5.275863368957549836e-03,3.738664268257409391e-03,3.034863622334845606e-03,1.732191321168333187e-02,1.030217786120272636e-02,3.034540045222235095e-04,1.132342700228554377e-02,7.182818486206934624e-03,3.653048759179538564e-03,2.077051409392439985e-03,2.791355691437180653e-04
