2.022257588886740981e-03,8.909555798301359297e-02,2.297256786474618021e-02,1.924171263816625288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578790441407601830e-01,0.000000000000000000e+00,2.635025763723537057e-02,1.529775032791114153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510347368847849432e-03,9.053206284708260887e-02,0.000000000000000000e+00,1.864268916929721692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792484218098065796e-01,2.414044143669770263e-03,0.000000000000000000e+00,1.674310436736983765e-01,1.174159006674015404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407547688565124674e-02,1.220347356739945408e-03,8.281777570166037883e-02,5.766201165695413605e-02,5.254197792409044665e-02,0.000000000000000000e+00,1.795685777712042186e-01,6.408236243236637743e-03,2.252480359209397820e-01,2.245190819680844552e-01,1.228514388627199166e-01,4.665988463774439071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.833890007434576086e-01,3.833262536349774639e-04,2.243294601881318240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672318499349204346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741447686797415254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.119674636974767587e-02,2.036875082065671590e-03,1.130264908477184894e-02,1.846676988015724316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304200372407659514e-01,1.013661353364184170e-02,0.000000000000000000e+00,2.593597704602613185e-01,1.016118391243383823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.025907132888382034e-01,0.000000000000000000e+00,8.517097204961832091e-02,4.549363195714533487e-02,1.664640995083152830e-01,0.000000000000000000e+00,2.927985783764326388e-01,2.467483248921956418e-01,1.910272991091568591e-03,5.240714332014623916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.282117681565099643e-02,6.017197551395454640e-03,1.276011516038927651e-01,3.345729735043735057e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.369526525792431171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418624640079601228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.873019469375317325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899364783630071617e-03,6.423602795419342199e-04,2.199910815924312757e-01,6.356067127199217489e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830835863981342820e-02,4.938195707485358750e-03,0.000000000000000000e+00,1.414987985202617246e-02,3.339070384653960999e-01,2.043081215171447806e-01,7.408693132823672423e-02,2.680845431801995304e-02,3.905704317309995066e-02,5.530070032749105288e-03,8.539083947286484066e-02,1.363327876807302608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893800183918886493e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.901531303652973279e-03,7.067763104927847137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248896603326879462e-01,4.283344324099021272e-02,7.037593108651789275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
