0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358081872443711091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268757185456221848e-01,3.668076980527722464e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.779159530323073946e-01,3.082860720632140117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358114334143554924e-02,1.274516839723426054e-01,0.000000000000000000e+00,3.034549303800576983e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.917709750462250951e-02,4.701924199433505508e-02,5.198923759768256381e-03,4.824129490775285779e-03,3.723170425801272665e-02,0.000000000000000000e+00,1.842009234084367175e-02,2.138766939456879512e-01,5.625984491547283278e-02,1.008960855271530399e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.824319495303931116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511015608259570611e-02,6.595829033188574386e-02,0.000000000000000000e+00,2.513777290413423127e-01,0.000000000000000000e+00,5.793509315317895564e-02
5.597074684529320526e-02,5.378616465766416360e-02,1.448009450220376082e-01,7.500221690601985292e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.027479201931767894e-02,1.353589469979021853e-02,7.239025242489420531e-02,7.444690850315496822e-02,4.134773761245898877e-02
0.000000000000000000e+00,1.875386915448877811e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.206005282727877058e-04,1.406987629420528019e-01,9.931280331755887314e-03,4.390054391874507744e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.326810073226419140e-02
1.975433561162492357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368881507783057505e-02,0.000000000000000000e+00,1.376408182184006013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527192118720814284e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.209260513013651339e-01,7.271020420186097288e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.463262203876660561e-02,4.745869966216720304e-02,8.882424950084359672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.953734785672893493e-01
3.040468328323140193e-02,1.760713999698427512e-01,8.711698023489582166e-02,1.724458787998961332e-03,0.000000000000000000e+00,3.347438186945025929e-02,0.000000000000000000e+00,1.286418288774041074e-01,7.557808667591620067e-02,2.085372970353483943e-02,1.042708827987807035e-01
3.605400409887759319e-05,0.000000000000000000e+00,4.603034278133200791e-02,4.811923666210503325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690723075568565159e-01,2.734633530258983800e-02,1.148586466907848269e-01
1.741106461805266153e-02,8.270888490865484222e-03,2.327192868687466831e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.602884457649593253e-02,0.000000000000000000e+00,4.830933252427352387e-03,6.474603679506052423e-02,4.056895220403214375e-02,0.000000000000000000e+00
2.542457711270097037e-02,4.535643254643591596e-03,1.887092482017249384e-01,9.305890628460189093e-03,0.000000000000000000e+00,5.740354307535715239e-02,2.071946825615997301e-02,0.000000000000000000e+00,1.360924507977590570e-01,7.879525259122938455e-03,5.926834747918548023e-04
3.495962290845007481e-02,0.000000000000000000e+00,1.318056972418077876e-03,1.138627584930101549e-01,8.993387874097225065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067690710593384634e-02,1.302384590472670800e-01,8.387259816279579727e-02,5.082193838630376381e-02
1.148409851561646711e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.218923495304199051e-03,0.000000000000000000e+00,8.957714058752654085e-03,1.066081861816392945e-01,0.000000000000000000e+00,5.190879731023738397e-02,1.840557333098866155e-01,5.474756941813659072e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.349138585137563406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007138707295740916e-04,0.000000000000000000e+00,2.798014389372968647e-01,0.000000000000000000e+00,1.732751974146699847e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.282238701554391180e-02,3.103960004021910201e-03,5.721343260008002370e-03,8.099719011442778338e-02,8.591097035093138911e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.133366924592292935e-01,0.000000000000000000e+00
2.194094274369168818e-01,2.182041135626216002e-03,1.994407848717776738e-03,1.509961324844120989e-01,4.015995019936171445e-02,2.477278592228248071e-03,3.337066685567276637e-03,0.000000000000000000e+00,3.687014044190023432e-02,1.690535778532378450e-02,0.000000000000000000e+00
3.512404499490436038e-02,5.193780427121065524e-02,3.308038218554275323e-02,1.781069353535718095e-04,3.364202576292063540e-02,1.100834402234447257e-01,0.000000000000000000e+00,5.141787579010734938e-02,9.486134335967355558e-02,5.648010426129219941e-02,1.314755006778502329e-02
1.137729585180336928e-01,2.113591119918186226e-02,5.060439541819867354e-02,2.273202340560976330e-03,9.603557440584306604e-02,4.953342152851435837e-02,1.955327954197296977e-02,3.107951815745018526e-02,0.000000000000000000e+00,1.226443125127935213e-01,0.000000000000000000e+00
1.282743601372035025e-01,0.000000000000000000e+00,4.912212735798696106e-02,0.000000000000000000e+00,1.099230323950279621e-02,3.208518643060565695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984011365442689065e-02,1.872199103532732056e-01,0.000000000000000000e+00
4.149262332268204012e-02,0.000000000000000000e+00,1.154596554540145981e-01,0.000000000000000000e+00,1.096754709225580306e-02,1.062751435620951923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238087862055528982e-01,2.064798294749702751e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.635869103861140150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094346249293795894e-04,2.448840048109571232e-02,0.000000000000000000e+00,7.426251764470148675e-02,8.798084937451823920e-03,0.000000000000000000e+00
1.824630672372773432e-01,0.000000000000000000e+00,7.006962495062551109e-03,2.727893886857513106e-01,3.639274874345140715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196071739109758579e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.028263747986651010e-02,1.314772788872040632e-01,8.616016154330664867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.962742767326744187e-01,0.000000000000000000e+00,1.693236420890415483e-01,0.000000000000000000e+00,1.869056031049528416e-02,0.000000000000000000e+00
1.279217489077762449e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.778688600511921125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999617666386391962e-02,5.732261937968429616e-02,2.341523584100302369e-02,3.337666258692244953e-02,1.190619870476510161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265023221339272863e-01,5.135629711200417197e-02,1.283219463851796027e-01,1.718603405739721132e-02
7.193386144951423311e-02,0.000000000000000000e+00,5.577673904190665749e-02,1.175307830994479219e-02,5.371848577393474600e-02,2.981890501203276339e-02,3.618404284910760327e-02,0.000000000000000000e+00,1.048245494634112152e-01,9.105345288544448856e-02,2.123633608990209767e-02
