3.004688789814584648e-01,3.749725819860949723e-03,9.390134698940124161e-03,5.013408118896591631e-02,4.597529208518091881e-02,6.143847708665929348e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.808796031283618155e-02,1.770540240445440672e-01,0.000000000000000000e+00
2.363167187540828329e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.708020178957161374e-03,2.136586374900627597e-02,0.000000000000000000e+00,1.713854659166260397e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.038497832121787257e-01,1.516111458824584077e-02
0.000000000000000000e+00,9.474560398093832825e-02,3.195822026954498463e-01,2.819940903850579050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896844219704030818e-02,8.980424153845879831e-02,1.195055491078115123e-01,1.230380010919825823e-01,0.000000000000000000e+00
2.007813395382935240e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.804182162811776124e-01,3.715472924292470558e-02,0.000000000000000000e+00,3.916638234490102529e-04,0.000000000000000000e+00,4.732119228481676196e-03,1.443620510530626270e-05,0.000000000000000000e+00
6.110562752964404654e-02,2.222923239924567973e-03,0.000000000000000000e+00,1.533431199055261540e-02,6.649572986178148293e-02,0.000000000000000000e+00,1.476750481820278960e-01,2.387103796961387997e-02,0.000000000000000000e+00,2.678707292256664596e-01,2.025188264315758765e-03
0.000000000000000000e+00,1.820892508824598910e-01,3.590657582892243238e-01,0.000000000000000000e+00,2.714960012738064279e-03,3.997322584236151499e-02,2.774153332549708986e-02,8.321427570347599001e-02,8.520502677500890742e-02,2.037665135607019239e-03,1.475753790881159308e-02
1.428663233654133558e-01,3.228605077877889310e-03,0.000000000000000000e+00,8.325079913168140222e-02,3.362812995781878228e-02,0.000000000000000000e+00,8.635833334811519966e-05,9.431776939841586722e-04,8.475834993644999413e-03,3.812273491047430286e-03,0.000000000000000000e+00
2.386558931168893116e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.642312080520566840e-04,2.707399512505050468e-02,0.000000000000000000e+00,9.519285486669559412e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.640969870867940300e-03,3.050255896765606198e-03
8.295299358040136503e-03,1.698342594574698827e-01,1.458075075870767130e-02,1.144929009431671155e-02,1.202146400321306152e-01,1.321033179273210234e-01,2.208031374757175869e-03,3.314596215732513729e-01,6.767843127112189647e-03,5.127958466891811840e-02,1.242591069745827975e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086223778010974528e-02,2.986240033409385056e-02,2.858301783537995355e-01,3.390676076605205619e-02,1.766786949258836725e-01
0.000000000000000000e+00,1.023930836570510344e-01,3.185257232979017972e-01,0.000000000000000000e+00,1.112150125996400930e-03,0.000000000000000000e+00,3.931781786859724070e-02,8.113588556062427404e-02,7.703925110797860132e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.727102958641641414e-02,0.000000000000000000e+00,1.715725274053081784e-01,3.251244035730072035e-02,2.851701185226952762e-02,1.346339962522268840e-01,2.254270810932288392e-03,0.000000000000000000e+00,2.359182331004730515e-02,0.000000000000000000e+00,1.174210923251809910e-02
2.011089360645744797e-02,4.332300339712481102e-02,6.728942079487416905e-02,4.228513714870449770e-04,8.310590814135669635e-02,2.923380632582507910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.844585282706711141e-02,0.000000000000000000e+00,1.470285943209308221e-02
1.801148993582722679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731402570371583076e-04,0.000000000000000000e+00,6.226207571030828621e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.071677748205229069e-02,4.576707400379968933e-03
0.000000000000000000e+00,2.104248264131914625e-01,1.116909106486024122e-02,0.000000000000000000e+00,2.743490745072922751e-04,2.385874437446064977e-01,1.825040892073289886e-02,2.721676099852090580e-01,1.524501873050216911e-03,0.000000000000000000e+00,1.066386677311177145e-01
1.950966925434775498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778297787429428123e-02,2.246124172928962159e-02,0.000000000000000000e+00,1.535620790131882463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892051359365050645e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331567001111782271e-03,2.490836216333379427e-01,3.882475269991892547e-02,1.415590480897161996e-01
3.419626574703540228e-03,0.000000000000000000e+00,8.716106133423179303e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.190340253034510631e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.596419728704237317e-02,8.161771168693513975e-03,0.000000000000000000e+00
4.639838701546147165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.764051019517220209e-01,3.757749134851218198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.136270072868836058e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.545790655478886499e-02,0.000000000000000000e+00,5.973102899587232929e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.297569205083022287e-02,1.352895225486409891e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.914338007818064125e-01,1.118298856301193356e-02,1.386982399948275110e-04,0.000000000000000000e+00,1.259279855779501522e-01,2.192753455706792851e-02,2.695951555408698797e-01,7.411988438139282230e-04,0.000000000000000000e+00,1.101794028577873785e-01
4.283107966666203914e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.342438539125591135e-02,1.431237495331473715e-02,0.000000000000000000e+00,4.625041011944179461e-04,0.000000000000000000e+00,3.065552471511472695e-03,3.374332112928935153e-03,0.000000000000000000e+00
6.039783814116285454e-02,1.017773679188867762e-02,1.189394729579839986e-02,4.773585958174651755e-02,1.877963923851066336e-02,5.921965968879124020e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.069737219419014368e-02,4.587779286388644732e-03,0.000000000000000000e+00
1.251841335582402626e-01,0.000000000000000000e+00,1.217394219903039252e-03,0.000000000000000000e+00,1.506338569675896378e-03,0.000000000000000000e+00,5.727684561519139593e-03,0.000000000000000000e+00,3.356212706489621056e-03,1.532128745962580384e-02,5.776146561249731817e-03
7.619877617108511414e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.106637696287032138e-02,1.677028831976914991e-02,0.000000000000000000e+00,2.339848261681893877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.845509591720582765e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.630503103503238974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500903172387433593e-01,0.000000000000000000e+00,1.900041815221805708e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795404348322890267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820505455213718343e-02,1.190991651348509706e-01,0.000000000000000000e+00
1.081973036433572094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228989190270065729e-01,0.000000000000000000e+00,1.164791531552100273e-01
1.291095762313298687e-02,0.000000000000000000e+00,4.762610101247218702e-02,1.721058476482102001e-02,2.088161967470888308e-02,5.311387250805572890e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789169145027942998e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.402589871539929228e-02,6.113398906595821775e-03,4.477014355479817104e-03,3.934058987200868621e-03,4.967442107484949798e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423388605547512412e-02,1.312346379926217568e-02,5.428804301307130209e-02,9.848006108877660220e-04
9.821874691033963267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372018487360976272e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419820887136969377e-02,8.138544470709632023e-03
