6.547752151200363080e-02,1.799218948263598544e-02,2.546243874881628719e-02,1.913203350102719510e-02,4.328593223029140319e-02,6.805450708043089825e-02,4.913857588963864431e-02,6.110174477417841532e-02,3.330644435593335673e-02,5.001910235262269772e-02,1.456424517710386550e-04,6.159435557428616717e-03,5.964580509242778730e-03,6.041847929495387098e-02,4.628697076973889435e-02,1.058521844214652639e-02,8.939987462844236829e-03,3.335166657302264352e-03,1.534730308022877292e-02,3.048424896025590455e-02
4.758256935308622509e-02,5.023820418803070370e-02,5.620300064947367225e-02,4.710764321600471871e-02,1.745017492776809731e-02,3.404103983163703218e-02,1.710889093633147923e-02,2.070880201232264475e-02,3.608875453530185212e-02,4.958550686635352506e-02,2.033878759464854621e-02,1.495651216918771412e-02,2.975235346232645711e-02,0.000000000000000000e+00,4.048417932652710605e-02,1.220796149788213117e-02,3.992652984484957451e-02,2.400820776636903783e-02,3.411534931188148212e-02,8.668407822391702849e-03
3.847231003893383794e-02,2.515041073189687448e-02,5.997398703285732047e-02,3.971260699058915683e-02,5.779725002161736902e-02,4.697064389228235159e-02,6.700044413380100428e-02,5.037130204373541087e-02,6.733896454557254663e-02,2.429656084303348507e-02,4.528891212897395019e-02,3.813360798859555256e-02,1.221111214017899524e-03,2.230570874597614592e-02,1.929072384982429608e-03,4.467437238294061363e-02,6.309633913235901392e-02,2.794751684963399027e-02,6.387023755602065644e-02,1.168825787019176637e-02
3.477498334850569889e-02,4.497956700209081171e-02,1.795129636786616315e-02,4.777779352358482723e-02,3.121276247692644432e-02,3.217022232338249271e-02,1.207298798015936717e-02,6.635118010392279664e-02,1.724687159386542948e-02,3.303975968904025728e-02,1.886573674663416869e-02,4.128395069212494051e-02,1.543718352776696744e-02,4.704572879079534087e-02,3.209797890587760133e-02,3.713735575636630676e-02,5.856166572906527229e-02,0.000000000000000000e+00,5.175485415979003134e-02,5.648679467149851641e-02
2.662294832161684124e-02,4.421127249406470172e-02,4.811711432330919441e-02,4.205265851162241775e-02,2.561538939504121384e-02,3.999072332932399748e-02,2.486387727720625399e-02,2.331236003538980292e-02,3.086364467727920752e-02,2.027884519946830666e-02,1.896582431904387037e-02,3.933919095122935528e-02,2.312852626186660474e-02,0.000000000000000000e+00,4.205810557443699638e-02,4.154234692651959798e-02,4.390980471364195475e-02,4.034442783560423379e-02,1.831509595831821990e-02,1.118885856254121444e-02
4.092949331959636061e-02,2.694871415583085378e-02,4.941766205966184600e-02,2.601124838618883856e-02,5.737672344442864419e-02,2.555615304865339193e-02,7.107210641577478560e-02,1.370826388532653956e-02,2.246683626423681343e-02,1.142849982956757084e-02,3.616986432583181588e-02,5.427824750887998845e-02,3.731587922374610816e-02,2.576737708623624834e-02,2.441746704363678775e-03,1.454244239921863475e-02,3.555255730616471016e-02,3.606551712900998158e-02,2.231131553023908698e-03,3.865335588653046051e-02
2.358683937767606931e-02,3.009195436328145762e-02,4.526263218264268973e-02,4.538928197419726807e-02,2.761248340606626758e-02,2.234610369184042433e-02,2.477519825795036421e-02,1.847772363407882562e-02,2.042714068088294019e-02,3.969095249274313952e-02,1.986918597113776844e-02,2.646328489730306877e-02,2.719831980934894408e-02,1.814566370351747976e-02,4.356128866166239511e-02,1.572134411989179262e-02,0.000000000000000000e+00,3.382548667364006223e-02,3.945598971167831731e-02,4.550229065292636134e-03
3.122260837076664894e-02,4.959062336178051734e-03,1.137246964213585107e-02,1.616548630884301341e-02,3.154594153892106845e-02,3.387213393501711106e-02,3.830842297764738141e-02,6.293950408947188158e-02,4.402512164482914186e-02,2.123108794507204758e-02,2.007450132527216838e-02,5.607019179260865245e-03,2.143816902385227430e-02,3.384077655129771878e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.609649610358143579e-02,1.028047039530094638e-02,2.806946482228361503e-02,3.459102505970460678e-02
2.840132405691046455e-02,3.261892727064363146e-02,2.253064289358054292e-02,4.928847241170594695e-02,3.158157915331096660e-02,4.967068718774639985e-02,4.318204974908358001e-02,4.888116236500991002e-02,5.257729446176630933e-02,4.482930261289860135e-02,3.079225673138523064e-02,1.991158244200966557e-02,3.383580823504096780e-02,5.419396571594783940e-02,1.033536610285955802e-02,6.247988290326518361e-03,1.679900864695304391e-02,4.367197866587784610e-02,3.776611037540695409e-02,5.902753604163369673e-03
3.779904780756630778e-02,1.480811068047013096e-02,1.736220394834763620e-02,4.235955689528812795e-02,6.206503084801986980e-02,3.576490058303641306e-02,5.255487286718869139e-02,2.127174030877399674e-02,3.327876675507399767e-02,3.408104343357831051e-02,5.054179186993765227e-02,3.046226358159518505e-02,1.453222512632698464e-02,4.771398983945161071e-02,1.108263287192027581e-02,4.481005792178465591e-02,0.000000000000000000e+00,3.555465117546066645e-02,1.259621504622456499e-02,4.572216014640411580e-02
