1.456424517710386550e-04,6.159435557428616717e-03,5.964580509242778730e-03,6.041847929495387098e-02,4.628697076973889435e-02,1.058521844214652639e-02,8.939987462844236829e-03,3.335166657302264352e-03,1.534730308022877292e-02,3.048424896025590455e-02
2.033878759464854621e-02,1.495651216918771412e-02,2.975235346232645711e-02,0.000000000000000000e+00,4.048417932652710605e-02,1.220796149788213117e-02,3.992652984484957451e-02,2.400820776636903783e-02,3.411534931188148212e-02,8.668407822391702849e-03
4.528891212897395019e-02,3.813360798859555256e-02,1.221111214017899524e-03,2.230570874597614592e-02,1.929072384982429608e-03,4.467437238294061363e-02,6.309633913235901392e-02,2.794751684963399027e-02,6.387023755602065644e-02,1.168825787019176637e-02
1.886573674663416869e-02,4.128395069212494051e-02,1.543718352776696744e-02,4.704572879079534087e-02,3.209797890587760133e-02,3.713735575636630676e-02,5.856166572906527229e-02,0.000000000000000000e+00,5.175485415979003134e-02,5.648679467149851641e-02
1.896582431904387037e-02,3.933919095122935528e-02,2.312852626186660474e-02,0.000000000000000000e+00,4.205810557443699638e-02,4.154234692651959798e-02,4.390980471364195475e-02,4.034442783560423379e-02,1.831509595831821990e-02,1.118885856254121444e-02
3.616986432583181588e-02,5.427824750887998845e-02,3.731587922374610816e-02,2.576737708623624834e-02,2.441746704363678775e-03,1.454244239921863475e-02,3.555255730616471016e-02,3.606551712900998158e-02,2.231131553023908698e-03,3.865335588653046051e-02
1.986918597113776844e-02,2.646328489730306877e-02,2.719831980934894408e-02,1.814566370351747976e-02,4.356128866166239511e-02,1.572134411989179262e-02,0.000000000000000000e+00,3.382548667364006223e-02,3.945598971167831731e-02,4.550229065292636134e-03
2.007450132527216838e-02,5.607019179260865245e-03,2.143816902385227430e-02,3.384077655129771878e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.609649610358143579e-02,1.028047039530094638e-02,2.806946482228361503e-02,3.459102505970460678e-02
3.079225673138523064e-02,1.991158244200966557e-02,3.383580823504096780e-02,5.419396571594783940e-02,1.033536610285955802e-02,6.247988290326518361e-03,1.679900864695304391e-02,4.367197866587784610e-02,3.776611037540695409e-02,5.902753604163369673e-03
5.054179186993765227e-02,3.046226358159518505e-02,1.453222512632698464e-02,4.771398983945161071e-02,1.108263287192027581e-02,4.481005792178465591e-02,0.000000000000000000e+00,3.555465117546066645e-02,1.259621504622456499e-02,4.572216014640411580e-02
