5.303920628255971714e-02,8.025492548908233492e-03,3.186863834682898688e-02,3.089501883609206689e-02,5.264912107268899383e-02,5.608850712079734013e-02,5.564401266802437157e-02,4.327008133177588645e-02,4.449816733017019493e-02,2.116744515171116101e-02,5.745042959066496563e-02,8.422331232983120558e-03,2.671831768238453961e-02,3.142021644557219801e-02,5.144802404717310068e-02,2.972966819436546199e-02,5.937140592709808096e-02,4.942532877907074296e-02,3.285164214801468419e-02,4.313581374687300990e-02
5.450014998000730221e-02,2.772788072968513165e-02,4.158143229401670832e-02,4.149782661045527815e-02,2.150495985017673167e-02,1.851020443539892410e-02,3.893336340681877172e-02,2.296992994699520799e-02,5.557522850387041496e-02,2.552977181058913372e-02,6.183812865127173708e-02,2.539511434063256631e-03,8.512165282857661261e-03,6.029682718981409922e-02,5.865784250649567697e-03,1.290563211503713628e-02,4.131464623567637773e-02,4.957545038003915994e-02,3.372876560298376097e-02,5.087261304405860801e-02
3.375549405524948948e-02,4.929657316605550593e-02,4.345940070863216903e-02,4.521041017139636187e-02,3.296787039593363638e-02,5.160757658369722473e-02,6.622708926551593156e-02,2.367402144836759648e-02,5.559288729123807588e-02,5.418611524018896591e-02,1.603668319016358576e-02,4.378572633543031251e-03,1.902672998993396036e-02,6.675718254131723928e-02,3.892102523141192233e-02,3.740419281881278424e-02,5.908675348366009689e-02,4.032180780813472004e-02,2.133548976659097735e-02,7.092650897940041589e-03
4.047812045236271611e-02,5.640669231872413175e-02,1.168924967829899041e-02,5.538011533177274875e-02,2.917814926253320049e-02,1.843369958659204708e-02,1.852845062109840027e-02,6.398673968551311930e-02,1.785227623732147176e-02,1.549129288935010076e-02,1.944559721553782566e-02,5.150022935137571478e-02,2.972896562157466976e-02,4.907153155809054756e-02,0.000000000000000000e+00,3.808769059582602784e-02,1.690470236665848284e-03,2.281175299016610994e-02,1.740232963754066026e-02,4.609568483019625684e-02
1.499947213972857400e-02,3.678702506740238326e-02,3.870679193862996276e-02,2.250101023267284464e-02,2.905194467473483019e-02,3.168364137038567896e-02,2.999194060000157439e-02,5.166654158977210254e-02,2.999442661533663693e-02,4.421477089131556348e-02,5.654250835705921380e-02,1.840998773111265224e-02,5.355213308554809815e-02,3.600896669614528454e-03,3.962632516691480533e-02,4.009462437977936999e-02,5.556743299629528926e-02,2.058467020256336127e-02,3.846345834934885438e-02,5.566548567904798517e-02
5.560745133897705694e-02,3.371556739290042931e-02,4.888343820210838686e-02,2.990824820413916924e-02,3.361771859627723374e-02,1.379955297181906931e-02,7.201598657575884743e-02,1.659569302295485840e-02,4.750874554872892841e-02,1.853468569427339438e-02,5.589168054243810052e-02,6.108930484097535585e-02,2.072919456121686405e-02,8.229128477174538214e-03,2.141898854006379915e-02,3.856902819391194726e-02,1.816039282768109903e-03,5.957282760224037743e-02,3.299400750518535763e-02,1.692898799630909029e-02
3.450103837081557739e-02,5.077323295237673451e-02,3.939778148184309992e-02,2.165934018478391301e-02,6.306251957735173851e-03,2.090429117390317504e-02,4.134031825027290052e-02,3.299949462108513198e-02,2.763357115238388936e-02,5.415707837171302580e-02,3.846740872835247016e-02,5.288269563614086261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257433233062095673e-02,8.297230374845440334e-03,0.000000000000000000e+00,5.185162425140248110e-02,5.438878589332416663e-02,3.346153743416129672e-02
3.330664644562780080e-02,6.779217945870533515e-03,3.739677331674347988e-02,1.895053403130872796e-02,2.140249496284500966e-02,2.126774305219525721e-02,4.674542210791608060e-02,6.073887906860460373e-02,1.799910314693027591e-02,4.146187219606889407e-02,9.169728169203221133e-03,1.942534175413535361e-02,4.915438146942092273e-02,4.403018301405448032e-02,4.100627412178799863e-02,5.465797330911836838e-02,5.457174315988417429e-02,1.990194254087594358e-02,2.643053580505954139e-02,2.729165401451482884e-02
2.207383856037115066e-02,6.125106255248063958e-02,4.012388158545290157e-02,6.631648546848964432e-02,3.917209602797012274e-02,5.606684997390871256e-02,5.154189700065633928e-02,5.028647186132629426e-02,6.522995482564521164e-02,6.447976586615952743e-02,1.860521347554621244e-02,4.668675748878080289e-02,3.095049816688406549e-02,9.338423194808327665e-03,1.195126415450428053e-02,1.503630390733911269e-02,8.277658221454781834e-03,7.807998057434649940e-04,4.440996585896827414e-02,2.775965476472785562e-02
1.924836523521302259e-02,3.768828008341795072e-02,3.563418019179426244e-02,3.364553852450957033e-02,6.395677586988147978e-02,1.314889188859413686e-02,3.813082908525736864e-02,3.827140471745567318e-02,4.304080350130305710e-02,3.906708981119946106e-02,4.726277456642487967e-02,2.953627346123836525e-02,1.773489972313083141e-02,4.820441624859478358e-02,5.466246694911692378e-02,0.000000000000000000e+00,3.085840249027429344e-02,3.203357876017388917e-02,2.745410016189613750e-02,0.000000000000000000e+00
5.408786451189407513e-02,1.535610405754153293e-02,2.492368847453318992e-02,3.655834081079387815e-02,4.971344845021633679e-02,5.188064287125515595e-02,5.333614792044349268e-02,4.666757307255435527e-02,1.698605876852093272e-02,2.737492680347155052e-02,3.851801477365626725e-02,4.956025742030823605e-02,4.556346960191696993e-02,6.713485258406242523e-03,3.705633062090093327e-02,0.000000000000000000e+00,2.843166345127008318e-02,2.139821763248273348e-02,2.384883465955681126e-02,4.853449960985831840e-02
2.435557947037386706e-02,5.079378986799641671e-02,4.605771347785016928e-02,2.249253056355175404e-02,5.142304608146225364e-02,1.083512516015368472e-02,3.385383242381678759e-02,2.160290535830852385e-02,3.519469031049209801e-02,2.951011921917574138e-02,4.217320898638234061e-02,0.000000000000000000e+00,5.432812879722474786e-02,4.984601089992719104e-05,5.564164840006525364e-02,2.534863798050958697e-03,0.000000000000000000e+00,5.413441756660346271e-02,2.413604079078133721e-02,2.392375149339442258e-02
5.071901522804201506e-02,2.332126733029946802e-02,6.391556364149392211e-02,3.586741358785730527e-02,4.034067662626398404e-02,7.164526974342733286e-03,2.421997604161148232e-02,5.419172124045673611e-02,4.898576181844792321e-02,3.085720780029063692e-02,3.467129967790924527e-02,1.348461548732363124e-02,6.135399012909241445e-02,5.555306597350333914e-02,1.443385831306374587e-02,7.885343604587615601e-03,4.655536852681487620e-02,9.197729307698294715e-05,1.263182839381461232e-02,5.573490213675966198e-02
2.548127733524315278e-02,3.805961875016775769e-02,1.568716924693629861e-02,4.499266399990643761e-02,3.459294538671127406e-02,4.080258193519842314e-02,2.029991188902078442e-02,3.292998560689076176e-02,4.781980011746293086e-02,6.494170511066447472e-03,3.539107029354737061e-02,2.936738550461767683e-02,0.000000000000000000e+00,2.979077457197155596e-02,4.965554736880064407e-02,2.779338823506476847e-02,5.445374098099711041e-02,1.677909134349717460e-02,3.235547313317899132e-02,1.470694551560404635e-02
3.604834375477263680e-02,3.731728142249478297e-02,2.424829451976529340e-02,2.290964827774416221e-02,4.014284810385330277e-02,5.372516414822856023e-02,4.401490738069331610e-02,4.088983064293074537e-02,5.704218647756661292e-02,3.268444519082583377e-02,1.645448308045065547e-02,2.491714667146256116e-03,3.520221987561961141e-02,4.446306655225043536e-02,3.379447078591756026e-02,5.155757546970534538e-02,1.987403183760231770e-02,4.758608524957166214e-02,4.748202803441623626e-02,1.556657464210547612e-02
