5.303920628255971714e-02,8.025492548908233492e-03,3.186863834682898688e-02,3.089501883609206689e-02,5.264912107268899383e-02,5.608850712079734013e-02,5.564401266802437157e-02,4.327008133177588645e-02,4.449816733017019493e-02,2.116744515171116101e-02
5.450014998000730221e-02,2.772788072968513165e-02,4.158143229401670832e-02,4.149782661045527815e-02,2.150495985017673167e-02,1.851020443539892410e-02,3.893336340681877172e-02,2.296992994699520799e-02,5.557522850387041496e-02,2.552977181058913372e-02
3.375549405524948948e-02,4.929657316605550593e-02,4.345940070863216903e-02,4.521041017139636187e-02,3.296787039593363638e-02,5.160757658369722473e-02,6.622708926551593156e-02,2.367402144836759648e-02,5.559288729123807588e-02,5.418611524018896591e-02
4.047812045236271611e-02,5.640669231872413175e-02,1.168924967829899041e-02,5.538011533177274875e-02,2.917814926253320049e-02,1.843369958659204708e-02,1.852845062109840027e-02,6.398673968551311930e-02,1.785227623732147176e-02,1.549129288935010076e-02
1.499947213972857400e-02,3.678702506740238326e-02,3.870679193862996276e-02,2.250101023267284464e-02,2.905194467473483019e-02,3.168364137038567896e-02,2.999194060000157439e-02,5.166654158977210254e-02,2.999442661533663693e-02,4.421477089131556348e-02
5.560745133897705694e-02,3.371556739290042931e-02,4.888343820210838686e-02,2.990824820413916924e-02,3.361771859627723374e-02,1.379955297181906931e-02,7.201598657575884743e-02,1.659569302295485840e-02,4.750874554872892841e-02,1.853468569427339438e-02
3.450103837081557739e-02,5.077323295237673451e-02,3.939778148184309992e-02,2.165934018478391301e-02,6.306251957735173851e-03,2.090429117390317504e-02,4.134031825027290052e-02,3.299949462108513198e-02,2.763357115238388936e-02,5.415707837171302580e-02
3.330664644562780080e-02,6.779217945870533515e-03,3.739677331674347988e-02,1.895053403130872796e-02,2.140249496284500966e-02,2.126774305219525721e-02,4.674542210791608060e-02,6.073887906860460373e-02,1.799910314693027591e-02,4.146187219606889407e-02
2.207383856037115066e-02,6.125106255248063958e-02,4.012388158545290157e-02,6.631648546848964432e-02,3.917209602797012274e-02,5.606684997390871256e-02,5.154189700065633928e-02,5.028647186132629426e-02,6.522995482564521164e-02,6.447976586615952743e-02
1.924836523521302259e-02,3.768828008341795072e-02,3.563418019179426244e-02,3.364553852450957033e-02,6.395677586988147978e-02,1.314889188859413686e-02,3.813082908525736864e-02,3.827140471745567318e-02,4.304080350130305710e-02,3.906708981119946106e-02
5.408786451189407513e-02,1.535610405754153293e-02,2.492368847453318992e-02,3.655834081079387815e-02,4.971344845021633679e-02,5.188064287125515595e-02,5.333614792044349268e-02,4.666757307255435527e-02,1.698605876852093272e-02,2.737492680347155052e-02
2.435557947037386706e-02,5.079378986799641671e-02,4.605771347785016928e-02,2.249253056355175404e-02,5.142304608146225364e-02,1.083512516015368472e-02,3.385383242381678759e-02,2.160290535830852385e-02,3.519469031049209801e-02,2.951011921917574138e-02
5.071901522804201506e-02,2.332126733029946802e-02,6.391556364149392211e-02,3.586741358785730527e-02,4.034067662626398404e-02,7.164526974342733286e-03,2.421997604161148232e-02,5.419172124045673611e-02,4.898576181844792321e-02,3.085720780029063692e-02
2.548127733524315278e-02,3.805961875016775769e-02,1.568716924693629861e-02,4.499266399990643761e-02,3.459294538671127406e-02,4.080258193519842314e-02,2.029991188902078442e-02,3.292998560689076176e-02,4.781980011746293086e-02,6.494170511066447472e-03
3.604834375477263680e-02,3.731728142249478297e-02,2.424829451976529340e-02,2.290964827774416221e-02,4.014284810385330277e-02,5.372516414822856023e-02,4.401490738069331610e-02,4.088983064293074537e-02,5.704218647756661292e-02,3.268444519082583377e-02
3.561171833988566876e-02,2.144380961296723370e-02,1.628821511240534023e-02,1.752892829824681184e-02,1.904615357194637190e-02,4.458932073525176398e-02,2.658416447810102792e-02,5.803499851271275850e-02,4.205295525136537593e-02,4.128965638642864006e-02
3.674389157441090847e-02,4.823972734232544191e-02,1.413348656031923091e-02,4.770294950928763433e-02,9.157123491274767046e-03,5.587061797891093584e-02,2.726150788973770792e-02,1.874132965966756464e-02,6.276218236016886665e-02,1.591596505163585598e-02
5.177847730898849435e-03,6.687724792448799865e-04,2.111997545998600331e-02,2.303518136519327672e-02,2.412536799859432701e-02,3.027578215097164599e-02,5.454529194456088229e-04,6.006581227688451846e-02,3.537867523724790714e-02,2.797790615219096153e-02
9.774357128480000087e-03,1.750100706658569080e-02,4.541830029129132612e-02,5.489850530572784604e-02,3.540344297929792078e-02,2.171883613938033978e-03,3.806193657547844332e-04,4.588850135511864797e-02,1.681887088532466393e-02,1.447868337203964823e-02
1.687481431607144866e-02,1.866608214729220325e-02,4.274418913743343457e-02,9.124684647538209778e-03,4.459146692157714420e-02,1.381092277501896372e-02,3.573891509216307188e-02,3.185193440788622321e-02,2.135185370866724431e-03,1.281801779412663177e-02
3.470135157639787915e-02,1.592633690273640573e-02,1.610660638169427936e-02,5.327184077189710265e-02,1.606153380892772972e-02,6.255313327212029539e-02,4.354235630424573705e-02,5.693989869548662236e-02,3.368610818153015829e-02,2.353008376912872970e-02
3.786410987892549485e-02,2.710313538273103132e-02,5.815392657666105386e-02,3.700254138208154686e-02,3.524647700685583016e-03,3.346777629315219466e-02,9.996234771560167862e-03,2.791299868884952740e-02,4.087656611262746424e-03,1.250882843380810537e-02
2.051528528344976601e-04,3.405119409357143523e-02,3.090807450196774928e-02,1.674193251326439383e-02,3.515864355981914574e-02,3.384501652349365675e-02,1.296732995456728599e-02,4.033220869442682294e-02,3.021369694465424541e-02,3.329149520882712654e-02
3.475824765127231292e-02,7.849350314611765189e-03,5.127543392855247323e-02,4.582311976183590235e-02,2.681567583181602987e-03,3.542348400046047702e-02,4.836942937769442286e-02,4.870464719190575886e-02,2.808637235562334508e-02,2.344078826168017465e-02
4.655438419632570296e-02,4.272347209979421995e-02,3.814355734398117148e-02,2.313162439511378884e-02,2.131142541157957440e-02,4.187059440286798606e-02,5.193961633043398668e-02,2.272919509599666266e-02,4.634453804154559098e-02,2.377128811782217022e-03
2.468132362910713251e-02,8.308314687911381308e-03,5.850248492250809812e-02,4.061248562888636338e-02,2.614248169720809895e-02,7.144597962641660756e-03,2.547749770274182826e-02,4.196742965051376145e-02,6.951867704304703563e-03,1.848783453435926348e-06
3.823393922245316157e-02,1.519003793628497141e-02,5.136141196820633026e-02,4.497101888820723495e-03,5.126591058291346363e-03,1.361588156748098390e-02,1.750288937974791431e-02,4.413509833189539072e-02,1.949516273437348554e-02,2.526543268004986798e-02
2.066536770922228899e-02,2.674384171817669256e-02,2.853543297588850836e-02,4.499968955509572183e-02,3.324029816152850730e-02,4.644138204113679169e-02,9.362739888895101753e-03,1.782580559345419216e-02,2.994336630899427018e-02,8.533496512642849835e-03
3.422713452916242849e-02,2.944294999510166724e-02,3.047216018954567937e-02,3.540587866243258275e-02,5.469418576486997224e-02,1.945460830920328274e-02,4.075146832005884651e-02,1.921852852292410888e-02,4.820996832148433803e-02,3.788400734607479114e-02
5.404349102991931608e-02,4.801958202000769504e-02,3.457688075706425584e-02,4.135602431874189217e-02,4.009357571770705980e-02,4.759958520745462968e-02,3.404862620895403313e-02,2.597566051732673117e-02,2.024659354929569943e-02,1.843175086414845787e-02
2.170032913981641276e-02,1.318435293871620187e-02,2.669682030023590516e-02,5.055871864590218839e-02,2.897725610418138212e-02,2.418734649117121327e-02,2.333465633691600427e-02,5.058922656155507430e-02,4.114462415599887124e-02,2.294135429983707591e-02
1.977402159585064934e-02,5.882934666353541869e-02,2.051452561529686774e-02,2.027698642633843015e-02,4.664322046918738252e-02,5.032261330885882955e-02,2.990605686812404171e-02,2.062924860857326056e-02,4.579609460992536268e-02,2.935693416326067354e-02
1.693065384877665697e-02,3.801389485242036986e-02,2.486260014199654506e-02,4.745451132742705552e-02,3.569530306608739018e-02,2.232799899454989551e-02,1.111650813844774176e-02,3.649147732371545855e-02,1.665626018053787197e-02,5.264031302653259664e-02
8.580769835753409430e-03,2.927062423033127692e-02,5.120744173502669166e-02,1.265208101315915684e-02,3.729832103632907403e-02,5.307378506147501784e-02,3.892354742218495645e-02,8.725156397855987275e-03,1.615163593787827603e-02,5.124281742086931463e-03
4.495329017571773889e-02,1.940823399958066520e-02,5.157936703345454565e-02,2.060109001105774051e-02,4.569909859748245290e-02,2.864757201430265590e-02,3.174711069856231676e-03,3.308287492094927340e-02,3.250626871330300482e-02,5.402745249788991344e-02
1.744209304814364064e-02,4.281807998617774558e-02,4.167736696926289258e-03,4.816466969591792074e-02,7.698740675012956912e-03,0.000000000000000000e+00,3.940538309371709180e-02,2.728290257608098276e-02,5.480817960154915625e-02,2.540672487483316283e-02
3.828698937441045447e-02,0.000000000000000000e+00,3.486212574568132994e-02,2.627642175312520055e-03,5.059555661126734216e-02,2.437670503301293812e-02,2.829235798383398018e-02,4.497290879581596068e-03,5.249898031661347393e-03,2.659703970788432001e-02
3.333761766512800123e-02,3.313439580695703990e-02,3.302329906937656601e-02,3.748071679861283978e-02,5.615209403185252024e-03,1.335016488594339794e-02,4.483844104563903393e-02,2.449047377458889521e-02,5.674319806990815035e-02,3.282434997886984201e-02
