5.575172376064593122e-02,1.515673892074153629e-02,1.615494442878101511e-02,1.650956758268351532e-02,2.334401925112125978e-02,1.400790833021471095e-02,8.621647273359198116e-02,1.905658621698014255e-02,7.291857471545998975e-03,1.008260628720266186e-02,1.182586238461218880e-03,7.077903161054806616e-03,3.601075309116355538e-02,5.845020133728971723e-02,1.557823698148561205e-02,4.168310991366595136e-02,7.193716478212691667e-02,2.366561677853534426e-02,5.373812331251029417e-02,8.355142109272505058e-02,2.105939936377159913e-02,1.340955015943705829e-02,6.125299766073843966e-02,1.538328232040458293e-03,3.102349756888924531e-02,3.703994380931359409e-02,4.961046616263640324e-02,6.713211249246840359e-03,9.359868052806470662e-02,8.859139584883843344e-02,5.967210555287705970e-02,2.635286732726593861e-02,4.534800905426143031e-02,1.473069472999485874e-02,1.441743363618621168e-02
5.663347131687915953e-02,1.262429586358785293e-02,1.421800189300142375e-02,1.095296739079336563e-02,4.241744718369294675e-02,1.529275965765425696e-02,9.501564159315872837e-02,1.435753142428244054e-02,5.290678729203081646e-03,1.410111867218249992e-02,9.991532845151016029e-04,9.175364159184646456e-04,1.854497707469217674e-02,7.220249763080510697e-02,6.544495808566544448e-03,4.060678013915599432e-02,3.133492208143613678e-02,4.992996704319514582e-03,3.823068307619636313e-02,4.067454651385803144e-02,1.163363312132955144e-02,1.731040827358903272e-03,1.192547178537559094e-02,1.994020964778527027e-03,2.067388093850240985e-02,9.543370669654849606e-03,2.057771220412076690e-02,6.868993962028925593e-03,5.472146277840407580e-02,3.818345719434648039e-02,2.735913183047731026e-02,2.216537297641383436e-02,4.096705330002051865e-02,1.423700308626226971e-02,1.036739210775605019e-02
5.090248149839948777e-02,1.298106268002591768e-01,4.008248266593417153e-02,2.746057958941772528e-02,6.393127664905179364e-02,7.123311538231747592e-03,3.761989420895554825e-03,2.615182644214359559e-02,5.516613601960493329e-02,4.497570150019824381e-02,6.868415326557747447e-02,5.819550489713308516e-02,2.875815895717525467e-02,5.799068756510018796e-03,3.011419300007309868e-02,3.871409393490711504e-02,8.348451665878423369e-03,1.569892478142887945e-02,2.516800600642144642e-02,2.575548150281235446e-02,4.197215668963977242e-02,1.031435480863397564e-01,8.067724008439462746e-03,2.848409073495732080e-02,9.603303990869314216e-03,3.907615975441190020e-02,3.215408737251591181e-02,4.584033031367149014e-02,9.638687116790622261e-03,2.567485295663871417e-02,2.221587897840104908e-03,1.697980210413149380e-02,1.626526262593179853e-02,6.585339901159512066e-02,4.626065562248091179e-02
1.783991413772006984e-02,1.550630167521749141e-02,1.137749885305076522e-02,1.505336572772155400e-02,2.732935868060526463e-02,1.712830208984843922e-02,1.913824071426035306e-02,1.791586672098706423e-02,6.820105912718527411e-03,1.063348020802708932e-02,2.080836739209421249e-02,2.936428614498389281e-03,4.399299867097555827e-02,1.254219064809022552e-02,1.453451943089583559e-02,1.675354027236839946e-02,1.022552833585323728e-01,5.005121347815621319e-03,1.162294805276114715e-02,2.563684575096581569e-03,6.537371758345718840e-03,1.754842932723315110e-02,1.467474776905486611e-01,1.571792507797529354e-02,2.076805857703101221e-01,1.267547448231368459e-02,9.063024420322437699e-03,1.322697783983798822e-02,4.351054174246522105e-02,3.663840262959749960e-02,9.002019143882948604e-02,3.569721074719586773e-02,1.377839891332000022e-01,1.700144804955985856e-02,1.724646651291322427e-02
5.827143354774570044e-02,1.064106819098092557e-02,9.536028589361901509e-03,1.019652475703202235e-02,2.937432670570677348e-02,1.640938581617637157e-02,7.720351398178308677e-02,1.610399546495202422e-02,2.530515867716348968e-03,1.661091326671246607e-02,3.529608108392695912e-03,6.467354363391290828e-03,1.826553300129526991e-03,6.585909553684393680e-02,5.117248730739008822e-03,8.314390847535980955e-02,4.442804199076210228e-03,4.523614240190852037e-03,3.481402683586548585e-02,3.407086582437791888e-02,1.230659595149986157e-02,2.497505553004149975e-03,1.186962793726619239e-02,3.474422214421324026e-03,1.018435196217382793e-02,3.932689222940766172e-02,2.597190461621191188e-02,3.336441037704238055e-06,2.452485069650664831e-02,8.852179916669701901e-03,4.016721250451344566e-04,2.495359998689406639e-02,1.064429842465350155e-02,1.363109076060338605e-02,1.251658529231628077e-02
1.466202018229848664e-02,1.318518905826439602e-01,2.732259462650456563e-02,4.576301607544056016e-02,6.360175295464247369e-02,3.907090162654815180e-02,1.137283936669341265e-02,6.649304973645484007e-02,7.287654400210047401e-02,2.123226809037385976e-02,6.356523136525303597e-02,6.031986006743015466e-02,1.278633848645365986e-02,1.052172404672136602e-02,2.715731714434968525e-02,1.693848557656860501e-02,1.415738205346104596e-02,1.688597627153561043e-02,1.203426912240787572e-02,6.028193318035586848e-03,3.794336114135993948e-02,1.212157569703062876e-01,1.358036490436578120e-02,4.404477177498947182e-02,1.572810927005005577e-02,1.369251025090764337e-02,3.371890192317251317e-03,6.665486300829584487e-02,6.783780098863993052e-03,1.443629562050430422e-02,1.337786287894535998e-02,9.113513699889313341e-04,1.457031135818853684e-02,9.420737403897268269e-02,7.180200585035216576e-02
1.238830681035819545e-02,1.209984654749389661e-02,6.611594565967657440e-03,1.108100547705124714e-02,1.807197008699457791e-03,1.352551783760161906e-02,1.773219390440206739e-02,1.306528172517236117e-02,2.286827142764088702e-03,3.532691572301124155e-04,1.376002763831659856e-02,7.652557662970172619e-03,1.771319816363739127e-02,3.789058002922002580e-03,1.126721199219826719e-02,1.308864381607161356e-02,4.166862697421611778e-02,3.508438854956698327e-04,4.645221751982293867e-04,5.714411092448462917e-03,6.325285157380938945e-03,1.317440219194274988e-02,5.212114532080622253e-02,1.216780760058861800e-02,3.191486088339196003e-02,1.630943736102703420e-02,2.863298650469907336e-04,1.104042837773812867e-02,2.821565285520132721e-02,3.256019934062816257e-02,3.420612720190634864e-02,4.529175530776937894e-03,2.311543272093895610e-02,1.124546122612205858e-02,1.157882509200419338e-02
1.262606062206534339e-02,1.099340677195686719e-02,1.140250118826661649e-02,1.331545757011071140e-02,1.378468414941510720e-03,1.218399055983721696e-02,4.850115355886905344e-02,1.378227303253846611e-02,1.315809704249856597e-02,1.163217736885550219e-02,1.034075758642772139e-02,7.360966590728427149e-03,2.858969696403241764e-03,9.743722568851862983e-03,1.247442859901824741e-02,1.099248227974724233e-02,2.825386149595867855e-02,6.263722493008318411e-03,2.257402584226276404e-02,1.181575952007796020e-02,6.888864670621112213e-03,1.011865027818170150e-02,2.012876936554402335e-02,1.279256446569582671e-02,3.428524880036062927e-02,1.539772406375639578e-02,3.536360341645308943e-03,9.733967092409222255e-03,2.621555479700526242e-02,2.512836100278547508e-02,2.764723368073327206e-02,1.087415027788881695e-02,5.264402779255376863e-02,1.271581664474882856e-02,1.147792337473273541e-02
1.636460681828440927e-02,5.983869363170445793e-02,1.896010623735631256e-02,7.496741948183073198e-03,1.425778766450626692e-02,2.055337492084212681e-01,3.739316692452501062e-03,7.763463300732847960e-02,6.824795650115661472e-02,1.676378653049707262e-02,6.528165258424360740e-04,4.488214262055315734e-03,1.877543520218835638e-02,4.533254934937272149e-03,2.704246383568448264e-03,1.292241029713692840e-03,1.061953164613918879e-02,4.514754775403310993e-02,2.582182569794938889e-02,1.078932237044055720e-03,3.383543158033287118e-03,1.296430784818875144e-02,1.330371036262100772e-02,9.063084171933488697e-02,9.831463406572971825e-03,6.015211176081548816e-02,2.231471401766129542e-03,9.165447053015005757e-03,5.645655047029608797e-03,1.054528092117711785e-03,5.506423006713251356e-05,1.665638936884189514e-02,7.355745860535244096e-04,7.846337693024004606e-03,3.781848318623035055e-02
5.652157946164595992e-02,1.931609430559784804e-02,7.544192999327303806e-02,6.941554976906044727e-02,2.516972842668210170e-02,3.967519924276424748e-02,1.199284461387009441e-02,1.575526544668300055e-02,3.432653658546563902e-02,7.377574150786449236e-02,5.331396861919331445e-03,2.247218567301213429e-02,4.166251052683157124e-02,1.913617003172622330e-02,9.395870593400162951e-02,1.365024019625965708e-02,4.550352912355342880e-03,2.271976378730075630e-02,1.623550305501177474e-02,8.939995182210527108e-03,1.403214066734212798e-02,1.361988441904263443e-02,1.534115885121636533e-02,1.606387111094986775e-02,1.733046404104029298e-02,6.012899585746710185e-03,2.319451278013198031e-02,4.835869213420625895e-02,1.457984061680471510e-02,5.373406144410474740e-03,1.133219499203543500e-02,8.490134091394548055e-03,7.953932591208152242e-03,1.512366363183825259e-02,1.277338072161154914e-03
