6.547752151200363080e-02,1.799218948263598544e-02,2.546243874881628719e-02,1.913203350102719510e-02,4.328593223029140319e-02,6.805450708043089825e-02,4.913857588963864431e-02,6.110174477417841532e-02,3.330644435593335673e-02,5.001910235262269772e-02
4.758256935308622509e-02,5.023820418803070370e-02,5.620300064947367225e-02,4.710764321600471871e-02,1.745017492776809731e-02,3.404103983163703218e-02,1.710889093633147923e-02,2.070880201232264475e-02,3.608875453530185212e-02,4.958550686635352506e-02
3.847231003893383794e-02,2.515041073189687448e-02,5.997398703285732047e-02,3.971260699058915683e-02,5.779725002161736902e-02,4.697064389228235159e-02,6.700044413380100428e-02,5.037130204373541087e-02,6.733896454557254663e-02,2.429656084303348507e-02
3.477498334850569889e-02,4.497956700209081171e-02,1.795129636786616315e-02,4.777779352358482723e-02,3.121276247692644432e-02,3.217022232338249271e-02,1.207298798015936717e-02,6.635118010392279664e-02,1.724687159386542948e-02,3.303975968904025728e-02
2.662294832161684124e-02,4.421127249406470172e-02,4.811711432330919441e-02,4.205265851162241775e-02,2.561538939504121384e-02,3.999072332932399748e-02,2.486387727720625399e-02,2.331236003538980292e-02,3.086364467727920752e-02,2.027884519946830666e-02
4.092949331959636061e-02,2.694871415583085378e-02,4.941766205966184600e-02,2.601124838618883856e-02,5.737672344442864419e-02,2.555615304865339193e-02,7.107210641577478560e-02,1.370826388532653956e-02,2.246683626423681343e-02,1.142849982956757084e-02
2.358683937767606931e-02,3.009195436328145762e-02,4.526263218264268973e-02,4.538928197419726807e-02,2.761248340606626758e-02,2.234610369184042433e-02,2.477519825795036421e-02,1.847772363407882562e-02,2.042714068088294019e-02,3.969095249274313952e-02
3.122260837076664894e-02,4.959062336178051734e-03,1.137246964213585107e-02,1.616548630884301341e-02,3.154594153892106845e-02,3.387213393501711106e-02,3.830842297764738141e-02,6.293950408947188158e-02,4.402512164482914186e-02,2.123108794507204758e-02
2.840132405691046455e-02,3.261892727064363146e-02,2.253064289358054292e-02,4.928847241170594695e-02,3.158157915331096660e-02,4.967068718774639985e-02,4.318204974908358001e-02,4.888116236500991002e-02,5.257729446176630933e-02,4.482930261289860135e-02
3.779904780756630778e-02,1.480811068047013096e-02,1.736220394834763620e-02,4.235955689528812795e-02,6.206503084801986980e-02,3.576490058303641306e-02,5.255487286718869139e-02,2.127174030877399674e-02,3.327876675507399767e-02,3.408104343357831051e-02
3.450740964660816562e-02,1.749284077003545115e-02,1.852101719306323627e-02,3.012664515644857335e-02,2.744429251992144131e-02,6.097650285047245822e-02,3.226966144407155540e-02,1.969381097128341737e-02,2.712760487369517831e-02,1.581365003931268012e-02
2.233816196883151722e-02,3.157474571408659669e-02,3.365157698051992469e-02,1.603987669089419407e-02,2.653010954624933013e-02,5.681318424610826839e-03,1.863213199676649542e-02,5.108786972395212150e-02,5.414718529847254574e-02,1.269746213107288309e-02
4.581926564288545112e-02,2.155465507957786062e-02,6.187909448167318305e-02,2.825884857588501636e-02,2.846540321381306124e-02,3.615445464856152386e-03,1.384077839810550319e-02,5.237190011760254477e-02,5.836305681043710281e-02,2.930319066124813937e-02
2.676992008025547848e-02,5.293361529873191751e-02,3.391056225982204408e-02,5.118255756069575030e-02,3.686946007551650945e-02,2.083417225083121493e-02,7.929455166890345477e-03,1.085223213908371488e-02,5.105997364198217037e-02,3.484380053653791075e-03
4.349746328340572260e-02,4.324004571846630507e-02,4.729060239648846115e-02,1.385210110243204930e-02,4.063857279831264296e-02,4.891595557665670557e-02,2.189409866979010952e-02,3.765199067250382670e-02,5.787088033799238362e-02,4.218000351290399769e-02
4.926105276354106333e-02,4.899657820065556751e-02,3.406365301777859733e-02,7.023732257876576408e-03,3.246004304055621903e-02,5.250161515799228046e-02,3.611003151150409679e-02,4.596028427338683109e-02,3.372566462122814079e-02,1.812095584847501356e-02
2.384592540032264354e-02,3.043628429048355136e-02,1.018070726692318385e-02,4.653693126736883900e-02,2.747349118974834817e-02,6.123848572230494725e-02,1.103195971400856325e-02,1.565173418280290524e-02,6.208274197890363555e-02,2.427482317528889197e-02
5.634577214890237537e-03,3.091523504522129037e-03,4.840818447687439408e-02,4.082490079733298860e-02,4.566018526738332972e-02,3.990676423964082536e-02,1.864928782139089677e-03,6.416864930383996135e-02,1.950254077499051497e-02,2.598872109122193214e-02
9.206341205880097522e-03,1.488686293732919760e-02,1.697556224278709905e-02,4.598818936381023764e-02,1.806889715220667478e-02,8.680912377427458040e-03,1.610576809294065421e-03,3.230458450147764143e-02,4.236975388526342812e-02,3.623985185969021833e-02
2.001654998952795764e-02,3.414951693732461852e-02,5.554740436567721928e-02,1.249048616933937528e-03,3.101485883330700952e-02,1.655723729139104219e-02,2.621873597172176551e-02,5.146639293491392375e-02,1.370596693140801667e-03,3.371252215510055217e-02
1.227147701138848329e-02,2.861386110510446071e-02,2.081295363666009132e-02,3.185510837487654651e-02,1.547305510731457855e-02,4.981996786515022202e-02,3.152981544773869604e-02,5.966976904644374219e-02,5.397478569538603776e-02,1.054107672161696749e-02
2.641883439098685615e-02,3.496105398046997492e-02,5.738229109416535106e-02,4.855204342352387875e-02,1.042935062749778333e-02,2.910420860418399050e-02,7.827283137960423451e-03,3.128639392237958505e-02,0.000000000000000000e+00,3.942326980864135216e-02
4.897479667197540860e-03,1.064646123637346189e-02,4.496565487525396726e-02,4.436249053523349389e-02,2.663980163935458431e-02,3.647735257344206228e-02,2.168016693319187518e-02,4.204685492037077421e-02,9.230657627050598696e-03,2.377218291556902618e-02
3.562817680993558139e-02,1.598036240052088872e-02,3.449661580850580528e-02,5.474505823178983654e-02,1.712348995800453896e-02,4.389468120777873655e-02,4.502654035918705194e-02,2.372502973005335275e-02,2.844051122288481642e-02,4.140423977288017199e-02
2.363210756364841902e-02,4.473173703668495427e-02,3.723493046128052014e-02,4.348181951430931530e-02,7.738917180781580349e-03,2.995362892733171092e-02,3.561483595063688612e-02,1.542533670853593261e-02,3.991519557999202023e-02,9.086614589993943531e-05
4.713377716548779878e-02,2.527490564461634670e-02,6.364812295163169154e-02,2.571587680680897589e-02,2.377685489510306116e-02,1.772119649934097291e-02,2.936600124419534372e-02,2.084723857590617402e-02,2.177307153458394109e-02,9.015046435147959416e-04
2.361166051470360919e-02,1.351950294625956991e-02,4.381551115903198346e-02,5.786959833937397810e-03,1.890293893869789956e-03,3.515942550159635582e-02,5.851350513023173376e-03,2.137952381064340754e-02,4.662227348859352555e-02,4.710320576172877249e-02
1.629948625555768804e-02,2.011863872421606331e-02,2.969498080489967398e-02,5.644255032319806659e-02,1.395271382388833976e-02,4.985787229709406215e-02,1.081446738693849115e-02,1.654323583078691484e-02,2.629807899260862974e-02,4.809121329518861385e-03
