5.745042959066496563e-02,8.422331232983120558e-03,2.671831768238453961e-02,3.142021644557219801e-02,5.144802404717310068e-02,2.972966819436546199e-02,5.937140592709808096e-02,4.942532877907074296e-02,3.285164214801468419e-02,4.313581374687300990e-02
6.183812865127173708e-02,2.539511434063256631e-03,8.512165282857661261e-03,6.029682718981409922e-02,5.865784250649567697e-03,1.290563211503713628e-02,4.131464623567637773e-02,4.957545038003915994e-02,3.372876560298376097e-02,5.087261304405860801e-02
1.603668319016358576e-02,4.378572633543031251e-03,1.902672998993396036e-02,6.675718254131723928e-02,3.892102523141192233e-02,3.740419281881278424e-02,5.908675348366009689e-02,4.032180780813472004e-02,2.133548976659097735e-02,7.092650897940041589e-03
1.944559721553782566e-02,5.150022935137571478e-02,2.972896562157466976e-02,4.907153155809054756e-02,0.000000000000000000e+00,3.808769059582602784e-02,1.690470236665848284e-03,2.281175299016610994e-02,1.740232963754066026e-02,4.609568483019625684e-02
5.654250835705921380e-02,1.840998773111265224e-02,5.355213308554809815e-02,3.600896669614528454e-03,3.962632516691480533e-02,4.009462437977936999e-02,5.556743299629528926e-02,2.058467020256336127e-02,3.846345834934885438e-02,5.566548567904798517e-02
5.589168054243810052e-02,6.108930484097535585e-02,2.072919456121686405e-02,8.229128477174538214e-03,2.141898854006379915e-02,3.856902819391194726e-02,1.816039282768109903e-03,5.957282760224037743e-02,3.299400750518535763e-02,1.692898799630909029e-02
3.846740872835247016e-02,5.288269563614086261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257433233062095673e-02,8.297230374845440334e-03,0.000000000000000000e+00,5.185162425140248110e-02,5.438878589332416663e-02,3.346153743416129672e-02
9.169728169203221133e-03,1.942534175413535361e-02,4.915438146942092273e-02,4.403018301405448032e-02,4.100627412178799863e-02,5.465797330911836838e-02,5.457174315988417429e-02,1.990194254087594358e-02,2.643053580505954139e-02,2.729165401451482884e-02
1.860521347554621244e-02,4.668675748878080289e-02,3.095049816688406549e-02,9.338423194808327665e-03,1.195126415450428053e-02,1.503630390733911269e-02,8.277658221454781834e-03,7.807998057434649940e-04,4.440996585896827414e-02,2.775965476472785562e-02
4.726277456642487967e-02,2.953627346123836525e-02,1.773489972313083141e-02,4.820441624859478358e-02,5.466246694911692378e-02,0.000000000000000000e+00,3.085840249027429344e-02,3.203357876017388917e-02,2.745410016189613750e-02,0.000000000000000000e+00
3.851801477365626725e-02,4.956025742030823605e-02,4.556346960191696993e-02,6.713485258406242523e-03,3.705633062090093327e-02,0.000000000000000000e+00,2.843166345127008318e-02,2.139821763248273348e-02,2.384883465955681126e-02,4.853449960985831840e-02
4.217320898638234061e-02,0.000000000000000000e+00,5.432812879722474786e-02,4.984601089992719104e-05,5.564164840006525364e-02,2.534863798050958697e-03,0.000000000000000000e+00,5.413441756660346271e-02,2.413604079078133721e-02,2.392375149339442258e-02
3.467129967790924527e-02,1.348461548732363124e-02,6.135399012909241445e-02,5.555306597350333914e-02,1.443385831306374587e-02,7.885343604587615601e-03,4.655536852681487620e-02,9.197729307698294715e-05,1.263182839381461232e-02,5.573490213675966198e-02
3.539107029354737061e-02,2.936738550461767683e-02,0.000000000000000000e+00,2.979077457197155596e-02,4.965554736880064407e-02,2.779338823506476847e-02,5.445374098099711041e-02,1.677909134349717460e-02,3.235547313317899132e-02,1.470694551560404635e-02
1.645448308045065547e-02,2.491714667146256116e-03,3.520221987561961141e-02,4.446306655225043536e-02,3.379447078591756026e-02,5.155757546970534538e-02,1.987403183760231770e-02,4.758608524957166214e-02,4.748202803441623626e-02,1.556657464210547612e-02
0.000000000000000000e+00,4.253572952737252194e-02,0.000000000000000000e+00,5.244030236205641377e-02,1.070396476563705533e-02,2.167273756443493377e-02,3.822578605805817403e-02,4.510959426180453924e-02,0.000000000000000000e+00,2.199350043692784723e-02
8.761899896343603583e-03,3.469053526634457985e-02,3.904870746215474003e-02,1.425280973996945373e-02,2.056603531104475233e-02,4.137330247987052595e-02,0.000000000000000000e+00,3.077260872414384549e-02,1.635987937419207047e-02,3.464185601260498515e-02
4.901752075768884762e-03,5.047811444840825251e-02,4.759255793548840784e-03,5.095427971582010274e-02,0.000000000000000000e+00,1.899325291960594908e-02,0.000000000000000000e+00,9.921001249798614557e-03,8.430869038000757612e-03,4.157151678924662225e-02
1.947938785585572735e-02,1.433070211722103568e-02,1.904370524393297556e-02,0.000000000000000000e+00,1.875904122876115993e-02,0.000000000000000000e+00,2.689730481738747750e-02,2.418560526571843922e-02,3.221982853690844029e-02,4.451718095463791380e-02
2.819975120962766452e-03,5.175641749393884543e-03,0.000000000000000000e+00,1.124670519173519290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035939743264865084e-02,1.394752547943481358e-02,1.468254262210965614e-04,0.000000000000000000e+00
4.607440564752757206e-02,3.298354654826114729e-02,2.576640522323338928e-02,2.464944975284164355e-03,6.209876779684900261e-02,3.783726924206309850e-02,4.739638524382072671e-02,5.355752296190282452e-02,1.410954154518577995e-02,1.922076329742898257e-02
0.000000000000000000e+00,2.503329170771002518e-02,4.424982944424066950e-02,7.158632080784935875e-03,4.204017673293961727e-02,0.000000000000000000e+00,4.395468982670230201e-02,3.798985627709394741e-02,4.510514206149546235e-02,3.430368730329835802e-02
4.800821572337431176e-03,1.848756496355648260e-02,3.331636261896610274e-02,3.915526962046338155e-02,0.000000000000000000e+00,6.789393083286072821e-03,8.570594212133991752e-03,2.221138411824789133e-02,1.147332702082919619e-02,4.629094448556917568e-02
0.000000000000000000e+00,4.801781008813223867e-02,1.103111712379792851e-02,1.322974140135492124e-02,0.000000000000000000e+00,4.956911859567450507e-02,4.772481924381082041e-02,4.345860979515260569e-02,1.119061860786856044e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.449275243672291630e-02,4.820048219146301494e-02,2.010565941874297921e-03,1.920561394154944243e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.112124992996350953e-02,4.143833806689241339e-02,0.000000000000000000e+00
6.563504588348094589e-03,3.228945020689217432e-02,3.306282642837891222e-02,5.196902199317819659e-02,0.000000000000000000e+00,5.779146689113380531e-02,3.715712545060703004e-02,2.214594784563804833e-02,5.075720918133679038e-02,9.223515911957659184e-04
9.141170853088539591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307839555219147465e-03,2.768102444358080602e-02,3.318257458408826327e-02,2.429561251509763931e-02,2.492036524368918676e-02,0.000000000000000000e+00
1.707915569268800629e-02,4.072025969346096397e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.326018119878518448e-02,5.493533691348180537e-02,1.951460333272370812e-02,3.072057506993289971e-02,4.685436573022494500e-02,0.000000000000000000e+00
2.982509162528596686e-02,1.383172726468197798e-02,1.534694682215507512e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897824161690574357e-02,4.197272124930842563e-02,0.000000000000000000e+00,3.662960194781203580e-03,5.645686764403817087e-02
0.000000000000000000e+00,1.440363361793463651e-02,0.000000000000000000e+00,2.170489965426128376e-02,2.032338995473584320e-02,4.376685339637603582e-03,4.310369599175936824e-03,0.000000000000000000e+00,4.549666083201185651e-02,2.847420582296570149e-02
4.304959601643293041e-03,0.000000000000000000e+00,2.774489874318516666e-02,2.631627950040994757e-02,1.374312279665087372e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098316989019448200e-02,3.298628999976779830e-02,4.041680504397267976e-02
3.190007447892866110e-02,2.654056813375299528e-02,0.000000000000000000e+00,3.754269083330001588e-02,3.240055773832078989e-02,1.636335492172997022e-02,1.743476585925615718e-02,0.000000000000000000e+00,3.139247815845025436e-02,2.145918677028040098e-03
2.851548971470821078e-03,4.938886836744890707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324422422181414774e-02,3.643453444739842145e-02,3.282239921026232354e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.201330214081607879e-04
7.015811088637295689e-03,2.177549394096590929e-02,3.518795046917246733e-02,3.429632784755373004e-02,1.592979568695645359e-02,3.478966160186686141e-02,4.256420017979069097e-03,0.000000000000000000e+00,1.539212395867534805e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.728299405686375856e-02,4.904309078722617066e-02,1.297622667367120258e-02,0.000000000000000000e+00,7.574953270543092858e-03,9.719426053795733253e-03,5.003093991379060218e-02,2.004607186116722992e-02,3.195527461006981290e-02
3.635759417338145505e-02,4.213702878875720537e-02,0.000000000000000000e+00,7.915417292628002671e-03,1.910308821533316173e-02,0.000000000000000000e+00,2.237190090900735562e-02,1.487214811436980526e-02,4.133451187553916634e-02,4.475369520402588952e-02
0.000000000000000000e+00,2.265240789530095777e-02,4.781910147640635461e-02,0.000000000000000000e+00,3.842183617489756259e-02,1.407187192928197571e-02,1.519306135610679238e-02,0.000000000000000000e+00,2.476097136182957292e-02,4.142803121820472570e-03
3.749262967818190601e-02,0.000000000000000000e+00,1.468276557334248326e-02,2.199934911569140228e-02,3.995709802571652258e-02,0.000000000000000000e+00,8.486101641812257221e-03,4.962479177026517946e-02,1.866753411371554691e-02,1.348690709192929514e-02
1.375106666270063151e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.661217024145283827e-02,4.547644103042561975e-02,7.564094636721542184e-03,3.730759327005483267e-02,2.343332391425118413e-02,6.959969978805461040e-03,1.019764209093010181e-02
0.000000000000000000e+00,3.033622743200608055e-02,4.685922229132992445e-02,3.069932937112263352e-02,0.000000000000000000e+00,4.809414712864309299e-02,3.464662103531640502e-02,4.958347867965370165e-02,3.726650160855974128e-03,0.000000000000000000e+00
5.391599064852987955e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.620770011735616578e-03,1.330259943104622825e-02,3.756876356949648971e-02,5.145361477344610746e-02,2.147022726309390922e-02,2.846415893410843972e-02,5.479452339416433782e-02
3.938862120329705840e-02,5.141539537948407179e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.783103644312877578e-04,3.506313175448052405e-02,3.914892835918550203e-03,4.112848861137246431e-02,3.852948435606816380e-02,1.163659573820889463e-02
2.334472617137926809e-02,2.975701518783276101e-02,3.673260193478885931e-03,1.206758122806895345e-02,4.209244101331914567e-02,0.000000000000000000e+00,2.774328827164223091e-02,4.570894931232439076e-03,0.000000000000000000e+00,3.871152925306821369e-02
3.427039302394843667e-02,2.471912685641716734e-02,5.453975422641138548e-02,0.000000000000000000e+00,9.169193312554878642e-03,3.989563590573865642e-02,7.721764527194693167e-03,3.469768525436690149e-02,3.390108410288213830e-02,2.540710331517137543e-02
2.895575324778871043e-02,0.000000000000000000e+00,1.286330297068007458e-02,0.000000000000000000e+00,1.842262569754000382e-03,3.906388309473656645e-02,0.000000000000000000e+00,3.830674227744051974e-02,8.118261836535852621e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.923074441231733031e-04,0.000000000000000000e+00,4.864569085967450357e-02,3.118127895198523694e-02,4.380329817207773146e-02,3.234061273071850429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104776162234536807e-03
2.592547397233987624e-02,4.313734381706778309e-02,2.999771015410992656e-02,2.477771763646801836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313617159387467911e-02,0.000000000000000000e+00,2.501795000964137511e-02
2.425720511909221309e-03,2.054665364475095836e-06,5.316088635305290210e-04,0.000000000000000000e+00,3.910989548651790104e-02,4.873823899335178594e-02,1.152140519410793998e-02,2.502196218906114350e-02,4.948940789754022879e-02,3.114378226321352916e-02
5.615585943973311345e-02,3.379367013383757778e-02,3.108997302342841884e-02,2.826092610740931627e-02,1.695777474838600085e-02,0.000000000000000000e+00,1.810466341025902468e-02,2.012784043699510778e-02,0.000000000000000000e+00,1.680740901710990956e-02
0.000000000000000000e+00,2.242324786866665542e-03,3.743468642775023975e-02,2.792658817404360724e-03,4.143875140433527643e-03,4.781707136104713235e-02,0.000000000000000000e+00,1.491675659917277019e-02,4.772125168803539180e-02,4.807652012778416278e-02
4.688092886628431738e-02,9.804458732668169460e-03,3.271339823039408345e-02,1.001294515234900720e-02,4.887967196708749296e-02,9.090836916677107193e-03,5.506144030094793987e-03,3.921642712202951485e-03,0.000000000000000000e+00,1.376101832105054538e-02
