3.092334509748082341e-02,3.678064920081212941e-02,2.854723933830557309e-02,3.318752552610958195e-02
4.968563270829043366e-02,4.049638932324375884e-02,4.926303484123648740e-02,3.936367906908628395e-02
5.204783579008912670e-02,4.792190829736351493e-02,6.163171367496994568e-02,4.213128538696240405e-02
2.324730847232001421e-02,4.236941483140124060e-02,5.521591523148883240e-02,4.980432966361632297e-02
5.313270652261822130e-02,4.756432402805300247e-02,5.784566878646421606e-02,9.605612028631659027e-03
2.948691621982539590e-02,6.326865170126376448e-02,3.891537127597861218e-02,6.493336649200463773e-02
3.484196938393352427e-02,2.894838932078850485e-02,4.306960987342937919e-02,8.362054363244286054e-03
1.863416876655077381e-02,3.863546238042597780e-02,3.688499006288187970e-02,1.604921649761728575e-02
5.968872691621191634e-02,3.354497374886838967e-02,5.160464281342259929e-02,3.802736678726633540e-02
5.338242461983100373e-02,3.220053155401808587e-02,1.711975288292585939e-02,1.256227509695117053e-02
2.001037624345117574e-02,6.061216346668694271e-02,2.226567391485884811e-02,4.406800836612713435e-02
5.307479531969878928e-02,2.587981894992066878e-02,2.950765493244239882e-02,5.407954881948715681e-02
4.390383157992672203e-02,1.537372590630064866e-02,3.303401105818599276e-02,5.560910228326181037e-02
6.000225462210934807e-02,5.449875194691536362e-02,2.667990567191121445e-02,1.986055587217076118e-02
2.935396302717815931e-02,2.127380970881549704e-02,4.278724787145261194e-02,3.176798703138727920e-02
4.531408247061811251e-02,1.045634937517852039e-02,5.880434969088696451e-02,4.484441311459286955e-02
2.170736544454184014e-02,4.686124998101902361e-02,4.115823872357662200e-02,4.691686529065653560e-02
4.789513172389765761e-02,4.748634530338905618e-02,4.970256740540134749e-02,3.570371246384366343e-02
5.208045924765215481e-03,3.923970372316785971e-02,2.085614260284857427e-02,2.803322577503619684e-02
3.790783691848407383e-02,3.281245752030690493e-02,1.291773663460519042e-02,4.515941180552962564e-02
6.343647211917229078e-02,1.407549322576793702e-02,1.862847162225711797e-02,5.214368958182163255e-02
4.579514321446436637e-02,2.125368455977704948e-02,3.552849456109919563e-02,3.542351237076208498e-02
6.659115177427552858e-03,3.249397589244445994e-02,5.122541063624811569e-02,5.076557744737517780e-02
2.351755145252195506e-02,3.857262110788404336e-02,2.597003062433443643e-02,3.702393014498376461e-02
4.926270792928902353e-02,2.145744912288010189e-02,4.098720260351160910e-02,2.564163522224503430e-02
5.156210436478209785e-02,4.877000817150074774e-02,4.327651760169995421e-02,3.618886365016488887e-02
7.363736842308305636e-03,1.729134834812056168e-02,1.418099840014683602e-02,1.035833749713704552e-02
8.005602993571829529e-03,1.400777331433157927e-02,4.858433026469748117e-02,5.122045829047830456e-02
4.677333524732813635e-02,3.816416642566006906e-02,8.789976696676334370e-03,6.302719825087961525e-02
4.714471663353156372e-02,9.891378741006739625e-03,4.933421007366397409e-02,1.585976626883305041e-02
4.127428822756872701e-02,1.722814900497360996e-02,2.590621485594740356e-02,1.521599989702367497e-02
3.520371410382583388e-02,2.006760025501970121e-02,5.346020572387699676e-02,1.793014696805259739e-02
1.643138304417128548e-02,5.669566027114245066e-02,3.410035010823393026e-02,3.023252598718817810e-02
1.604193856286974251e-02,4.492171694543126842e-02,2.850898974906463518e-02,2.737408495277418238e-02
1.324564115827687669e-02,8.240249822806734042e-03,3.060666506779792517e-02,4.335404530864284817e-02
4.663257659527156318e-02,4.685401501076758013e-02,3.746607212995767267e-02,3.688809992740417487e-02
2.889914862539572776e-02,5.116087799227794775e-02,3.395917923107885650e-02,1.941861709383021356e-02
1.761861421393619981e-02,1.545265313394429164e-02,2.582009942259277935e-02,2.214493457987366798e-02
2.372160848260603666e-02,2.666301604773327338e-02,1.853189749346167287e-02,7.501473535776754381e-03
2.412028393189757577e-02,4.791002176953273323e-02,2.789277025143793720e-02,1.981142452036092211e-02
2.431112096334867630e-03,2.723215716363351635e-02,4.998474216901904743e-02,4.951461778794323532e-02
5.534297456543601189e-03,3.616917909957011179e-02,1.581566562477442969e-02,3.350609501656948847e-02
4.499251950151785667e-02,5.012312564547218713e-02,4.003259674493113429e-02,2.233707125443083058e-02
1.862467578215586464e-02,4.466925052226134590e-02,3.296679901689745368e-02,4.915511743271121919e-02
6.073573372359268585e-02,1.869018867064688866e-02,4.751660985253988029e-02,2.627909702471438458e-02
3.142294490195488704e-03,4.081938621143651330e-02,1.923188222909006512e-02,5.090276652852480932e-02
5.910275881955721206e-02,1.981937538773875795e-02,1.431641002538139654e-02,2.762450331239837704e-03
3.693855587496192722e-02,0.000000000000000000e+00,4.723382646307098393e-02,3.719877211274715077e-03
5.472067357697889267e-02,2.708705792749651134e-02,2.693348174455972160e-02,3.632365989458447714e-02
1.468522130381371554e-02,1.060073864867281702e-02,2.811584443437174438e-02,1.981227213471044968e-05
1.251183986704113710e-02,3.364131575884873188e-02,2.465302708380123428e-02,2.320935847102421554e-02
5.206287584304350458e-02,3.990261583100484372e-02,1.241089392891838242e-02,4.362249057750448855e-03
4.348694339589116720e-02,3.649398893145024830e-02,2.276582519864539869e-02,2.282024343076830691e-02
1.752225334570948340e-02,1.974399281662527275e-02,3.323730654443325661e-02,3.476686106581831914e-02
2.508395871145782663e-02,4.288747801784294905e-02,3.070686619437211495e-02,4.374996919893862218e-02
2.630688387474162948e-02,3.857204840783372279e-02,5.108397660866606516e-02,4.635735937044233035e-02
1.442726175714596597e-03,3.248618109445230301e-02,3.044915295419402951e-02,1.043446131308237330e-02
2.635312078283034293e-02,3.122423286251894275e-02,2.746748257114972613e-02,5.230011787032314702e-02
3.033236468987514020e-02,2.232227396749843218e-02,3.960823796797104113e-02,4.349562599088255960e-02
4.029740670865168684e-02,2.595819245500774475e-02,3.966586379814016766e-02,4.947849025205831863e-02
3.739840733108716619e-02,2.352149367788078718e-02,1.332118395434723698e-02,3.206554671971952736e-02
3.183680265636675000e-02,1.952257146481029687e-02,3.879893202275799813e-02,2.563375264868201012e-02
3.542404634245235190e-02,2.582212705848450918e-02,5.259182012773567366e-02,2.278887398950536769e-02
4.760237084003079294e-03,2.408922966855790715e-02,3.437870641877351779e-02,2.408688408319916568e-02
