3.092334509748082341e-02,3.678064920081212941e-02,2.854723933830557309e-02,3.318752552610958195e-02,3.590344393292110164e-02,4.801325248689818082e-02,1.346600282428668874e-03,3.491378059929082373e-02,3.016373298777556486e-02,3.428052871022058828e-02,5.448872791425127260e-02,4.403348503763132582e-02,1.128622370659905158e-02,3.814075884656149829e-02,4.862455476933748300e-02,8.614846553885103370e-03
4.968563270829043366e-02,4.049638932324375884e-02,4.926303484123648740e-02,3.936367906908628395e-02,8.695600557653629381e-03,9.431071582903707146e-03,5.312744387053987966e-02,9.841012225171659640e-04,5.179642999127429155e-03,8.986895251350449088e-03,3.485243639070958219e-04,6.431099835610573634e-02,1.193420694994497960e-02,1.791546962537701390e-02,5.866111015673920737e-02,2.163981598569327067e-03
5.204783579008912670e-02,4.792190829736351493e-02,6.163171367496994568e-02,4.213128538696240405e-02,7.676849049429551076e-03,5.018555756478219193e-02,3.859070891623243155e-03,1.540810121891118649e-02,4.713456247994398524e-02,1.166105550746451662e-02,4.106059316018301902e-02,6.422280620898124237e-02,3.465139157709328996e-03,6.019199290703911021e-02,4.529408714888163295e-02,3.178187141366522334e-02
2.324730847232001421e-02,4.236941483140124060e-02,5.521591523148883240e-02,4.980432966361632297e-02,1.980785055643039319e-02,9.226690252187066650e-04,5.049972806767053651e-02,1.645832808226544222e-02,3.262828299245159464e-02,2.145035453648657265e-03,4.976322034471299810e-02,1.780606536829237516e-02,3.774465748234966112e-02,1.100780012622132667e-02,1.264884036367601786e-02,6.222012226978491933e-02
5.313270652261822130e-02,4.756432402805300247e-02,5.784566878646421606e-02,9.605612028631659027e-03,3.576274481195075572e-02,4.097217164707325082e-02,3.966156427965498998e-02,4.868310219400041189e-02,0.000000000000000000e+00,1.438908461904910008e-02,3.345625755481579366e-02,2.422839067484120271e-02,2.059522287479462546e-02,1.245464153930957174e-04,2.472182130456335863e-02,4.197129402764167988e-02
2.948691621982539590e-02,6.326865170126376448e-02,3.891537127597861218e-02,6.493336649200463773e-02,1.568769933413277293e-02,2.803883247745560595e-02,5.247492823670495826e-02,4.913076195102202134e-04,6.246064316521034165e-02,4.636591184331091686e-02,4.518453920363869718e-03,1.776172483454606724e-02,1.607173474613973058e-02,1.147099856315587398e-02,3.023181484904840025e-02,6.075864456195611413e-02
3.484196938393352427e-02,2.894838932078850485e-02,4.306960987342937919e-02,8.362054363244286054e-03,4.769730916528092807e-02,1.075075921106927700e-02,6.239310470306586726e-03,4.816024869827818800e-02,0.000000000000000000e+00,1.069781011129977526e-02,4.715200926381785812e-02,3.493417249194120250e-02,2.177907240175646492e-02,2.028514080529488992e-02,2.065126360637210487e-02,0.000000000000000000e+00
1.863416876655077381e-02,3.863546238042597780e-02,3.688499006288187970e-02,1.604921649761728575e-02,4.879382287020570322e-03,4.393480129978143134e-02,4.172382155230489748e-02,2.768620269195090546e-03,3.854574791183474486e-02,3.544418297049849176e-02,1.483404688910924200e-03,1.664620490803241093e-02,7.498486701465915255e-03,4.696206018798945725e-02,4.540737587476532250e-02,3.817152182629116736e-02
5.968872691621191634e-02,3.354497374886838967e-02,5.160464281342259929e-02,3.802736678726633540e-02,1.642331841913306778e-02,2.119146653739035352e-02,4.764924002760389382e-02,2.552337075073383282e-03,5.390462922328868173e-02,4.937062074843576870e-02,5.068904418643625787e-02,5.719809954181765549e-02,2.284872027519053994e-02,3.874736895140383497e-02,4.534983300372492226e-02,5.479837872116103716e-03
5.338242461983100373e-02,3.220053155401808587e-02,1.711975288292585939e-02,1.256227509695117053e-02,2.477091125793693532e-02,1.489190373181149135e-02,6.466959318132084467e-02,2.935203265758072719e-05,3.533045716369857705e-04,1.286666224067245555e-03,8.989617649402665417e-03,2.322532908920463615e-03,1.596395641932471521e-02,3.224592915968862040e-03,5.695348980605542677e-02,2.822957674981721801e-02
