2.442684706254993204e-02,2.073027995034512627e-02,4.769089232671306494e-02,3.333385268176880523e-02
5.363753669004721336e-02,5.073082767099368340e-02,2.846566700899939850e-02,4.623776337503056333e-02
2.473978667761943251e-02,5.343576105038461838e-02,4.950278943090444250e-02,3.045253589578274245e-02
4.175223462640376138e-02,2.054689719757470112e-02,3.085181701436526258e-02,5.508923950817282839e-02
3.859306311104120785e-02,4.939201556277415112e-02,3.643735500572252428e-02,1.600871932760628696e-02
5.504111861422469193e-02,6.081165545466164085e-02,4.908783622899322990e-02,6.702226152425939942e-02
1.557985280174461508e-02,1.971150455750445007e-02,5.030554125838610641e-02,1.365887015263374596e-02
4.466339837955520670e-02,4.768243276598327363e-02,2.175356266216905629e-02,3.842434302593569079e-02
4.646862466245677697e-02,4.842133323756588059e-02,5.599548414369446420e-02,4.720838626018974277e-02
2.170694096129991563e-02,3.847871518782559203e-02,1.825253190812183013e-02,1.186731954173086100e-02
2.818558976900240737e-02,4.231055228785812750e-02,3.398265127489259047e-02,5.586748298553072256e-02
6.059153394486179595e-02,1.813412557896631680e-02,2.107548938801695124e-02,5.946100693685716504e-02
2.924715034462133448e-02,1.526129564861950470e-02,1.892148700023943420e-02,5.691948436563849800e-02
5.224133021946476135e-02,6.146300735903077739e-02,1.481776050489616060e-02,2.478830173434241196e-02
4.369558123428594204e-02,2.385234706810072935e-02,3.545021092177545741e-02,5.959073988844149766e-02
5.009699257429672120e-02,1.306535737705288164e-02,5.389806014943295670e-02,1.970960193616507969e-02
4.443137096618604565e-02,5.442885988779536804e-02,3.939013086177477890e-02,1.507108805112206650e-02
3.803117341978198840e-02,2.565859242078784297e-02,3.211991453263821072e-02,1.529752775541805103e-02
1.224341705388938550e-02,4.697545823848554847e-02,4.035594100000663292e-02,1.750388377792724826e-02
3.925644413761784912e-02,1.738053558068477361e-02,3.658531916712930848e-02,1.722136651676142022e-02
6.081603147545936588e-02,2.773776322437348368e-02,4.038334741401732042e-02,5.829475704877890713e-02
4.399857084988002126e-02,2.497106508353389570e-02,5.327060195676767973e-02,1.638038158198967462e-02
9.823062775912964548e-03,4.208425185993692336e-02,3.564423072591358516e-02,4.486157181263045191e-02
1.821413410656366749e-02,2.135055924618355083e-02,1.416396330644071125e-02,1.872738456274017013e-02
3.291215262730626950e-02,3.591651001037023810e-02,1.933422718104359228e-02,4.258231442550670237e-02
5.398075139125985827e-02,2.895818681448449408e-02,2.948071226589572824e-02,1.867487234483675845e-02
4.649885860030858464e-03,4.297432020793190421e-02,1.929007602441891456e-02,2.314473224299196455e-02
2.067743354318412816e-02,1.504249914592728499e-02,3.173393099794063338e-02,4.932049011545865808e-02
4.684401447848094563e-02,1.029375808138730322e-02,8.983245290564444846e-03,5.652906169321539331e-02
4.302040108753678316e-02,1.394503307800457580e-02,4.656015257936291923e-02,8.548177794816754632e-03
3.823762305616271867e-02,7.104373153388388561e-03,2.461859204034452797e-02,2.486846830895146632e-02
2.128727839033639838e-02,3.257489929818280922e-02,3.866298076072355316e-02,1.249281217817029346e-02
2.600758002470546920e-02,5.147858636376734937e-02,1.658966203204698467e-02,4.162488390283948514e-02
1.829719389248794098e-02,4.473898343859095128e-02,1.237948171292272380e-02,3.736714991386998891e-02
3.410589305580433162e-02,5.328201743053468872e-03,1.062924283965045562e-02,3.342653891752028761e-02
4.891183986000093714e-02,3.242770288470870482e-02,3.136149789630098689e-02,1.045546360404663901e-02
1.573971617535756609e-02,3.201494620314930539e-02,5.154339234546802956e-02,3.810208892534799191e-02
2.829926626625945199e-02,3.805379296293116137e-02,4.560173807191590656e-02,2.986920561350321635e-02
3.216865910974686660e-02,2.303421069640898544e-02,4.015242745745170594e-02,4.596930295551250947e-03
2.840563320501940381e-02,2.487964241654850098e-02,1.683661800371432857e-02,9.711734721005027896e-03
1.144615330289997998e-02,3.072431383461805832e-02,3.730229795911278734e-02,5.796217606052019716e-02
1.870525550703405412e-02,2.840623230754216536e-02,2.385034099348344247e-02,2.780354175938686001e-02
4.012819100314552606e-02,5.069221316630972279e-02,1.883773498394543736e-02,3.960941190706566799e-03
8.156488325659424707e-03,4.188289811017162356e-02,3.552129841910396657e-02,3.787209081605191763e-02
5.812370936159656082e-02,3.170657835781603290e-02,3.548896891240372470e-02,1.713358751084647150e-02
5.544630777346423386e-03,4.462052032669445306e-02,4.128670824779392956e-02,3.875610221957058454e-02
5.148428312044851102e-02,3.473353096350910441e-02,1.646326585091840294e-02,5.128093825585041104e-04
2.756592016414217625e-02,0.000000000000000000e+00,5.463138699494379108e-02,7.751514311723668726e-03
5.683890044933591346e-02,2.421004044904063318e-02,3.228511339642435585e-02,5.024629304750292264e-02
3.558787193865473736e-02,3.129780080741547538e-02,2.430231544832222451e-02,5.055111629942814211e-03
9.340316937154995516e-03,1.182649788509491061e-02,2.657821441599636861e-02,3.812208165099198465e-02
3.759620238981025570e-02,3.380291827597003973e-02,1.895052769950124338e-02,6.441613925331875906e-03
5.628567475701335560e-02,3.079463874074569313e-02,3.829620395063795119e-02,1.099459357803202544e-02
1.140273610194686080e-02,2.881496763651162155e-02,3.135125633612893814e-02,5.128294232625275201e-02
3.964659636548154009e-02,5.276397432130032483e-02,5.028069141328291025e-02,3.174509082422823092e-02
3.846362806184101812e-02,3.709021215289688700e-02,4.308767772519646322e-02,2.686319050943765385e-02
7.773335804518469129e-04,1.580572576052927114e-02,2.591141443572421432e-02,1.497442270892968084e-03
4.526552479364633758e-02,1.460234858420809793e-02,3.411852948359268139e-02,5.049711446400368536e-02
4.661626938356986521e-02,1.446300409996442368e-02,4.271660587833118333e-02,5.058042988309596755e-02
2.094994298070008282e-02,1.702893884603058280e-02,1.525107437402008041e-02,3.509551303753459528e-02
