2.442684706254993204e-02,2.073027995034512627e-02,4.769089232671306494e-02,3.333385268176880523e-02,6.356403498895045988e-03,5.993183982303496721e-02,2.294559159320841077e-02,1.873716474313370578e-03,5.455694307571105212e-02,6.281120566577848285e-02,3.167033256517099576e-02,1.306914575164184241e-03,2.368708101746853922e-02,1.780028207950333941e-03,4.263987167077491758e-02,1.804740902042368395e-02
5.363753669004721336e-02,5.073082767099368340e-02,2.846566700899939850e-02,4.623776337503056333e-02,2.785148322357075198e-02,1.704986896145305533e-02,6.017078069375011995e-02,9.965116490073503905e-03,4.238226195806039237e-02,1.834401031804908447e-02,4.665544729546915181e-02,5.684883001293029176e-02,9.508721531658073612e-04,9.590179981260381001e-03,2.855132883760852502e-02,3.577000720288437937e-04
2.473978667761943251e-02,5.343576105038461838e-02,4.950278943090444250e-02,3.045253589578274245e-02,3.921569987618658826e-02,1.954721368424379088e-02,5.698927663788142667e-02,2.022286066256819004e-02,1.434168828968019824e-02,4.997937272807145143e-02,5.794042033176392825e-02,2.513101425207069778e-02,3.714433087538133310e-02,5.397145395363977388e-02,4.009431831135998325e-02,3.327294131538752892e-02
4.175223462640376138e-02,2.054689719757470112e-02,3.085181701436526258e-02,5.508923950817282839e-02,1.660774958543964272e-02,5.760949076273899974e-04,2.857373368104243819e-02,8.951814557407931222e-03,3.550742278320132700e-02,2.383690540356448243e-02,5.920209558459811616e-02,4.361776662450044667e-02,3.309653801618857999e-02,0.000000000000000000e+00,3.977037015592915087e-02,2.967537030046820540e-02
3.859306311104120785e-02,4.939201556277415112e-02,3.643735500572252428e-02,1.600871932760628696e-02,4.612186349020279581e-03,0.000000000000000000e+00,1.475392107287746418e-02,4.014183304479362197e-02,1.331399360795060619e-02,5.040851620292648855e-02,3.039468265143779185e-02,1.106893818035905100e-02,5.138452142029661940e-02,2.307298027169745608e-02,5.600828252919864969e-02,3.631182131452492801e-02
5.504111861422469193e-02,6.081165545466164085e-02,4.908783622899322990e-02,6.702226152425939942e-02,4.452059313391391188e-02,5.772915364226889612e-02,3.217172202793273234e-02,5.539087958334126122e-02,2.664422372003607403e-02,2.287584375477420134e-02,2.877218994024290360e-03,1.396149401212081961e-02,2.586750519717137889e-02,4.749019866423866143e-02,5.465235258064749663e-02,7.493514960295880739e-03
1.557985280174461508e-02,1.971150455750445007e-02,5.030554125838610641e-02,1.365887015263374596e-02,1.594770059284463665e-02,5.741562767615301585e-03,1.878893247542258102e-02,4.759344367388497477e-02,4.553830956972089450e-02,1.457854417751355824e-02,2.407198453505608737e-02,1.466091884546008237e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.770778640037589613e-03,4.668388289185777806e-02
4.466339837955520670e-02,4.768243276598327363e-02,2.175356266216905629e-02,3.842434302593569079e-02,0.000000000000000000e+00,1.676486091202810183e-02,1.064215068356693696e-02,4.517327973624377102e-02,4.890121861294623173e-03,3.771583227359166096e-02,1.994243917334356450e-02,1.026864704170883658e-02,4.593749064340842125e-02,0.000000000000000000e+00,5.165329668016531428e-02,0.000000000000000000e+00
4.646862466245677697e-02,4.842133323756588059e-02,5.599548414369446420e-02,4.720838626018974277e-02,1.517663294349911457e-03,4.177887728040562132e-02,8.352891968502860684e-03,4.999222127773227803e-02,1.322477441685249340e-02,4.657462609611056487e-02,4.118045594332609555e-02,1.937641335831307224e-02,4.691605088855223260e-02,6.067315389741085967e-03,6.189508521622563708e-02,3.273609776809278255e-02
2.170694096129991563e-02,3.847871518782559203e-02,1.825253190812183013e-02,1.186731954173086100e-02,1.089657774604117074e-04,6.294034716132833329e-02,5.078809465611809626e-02,2.143858499984433634e-04,5.568111636991054242e-02,3.703617278332724944e-02,3.304776592780734462e-02,2.566144854611111456e-02,3.440705444524116280e-02,4.208317306529214125e-02,6.186313798830766000e-03,9.966272554044725007e-03
