0.000000000000000000e+00,6.452574437686056652e-02,4.623321513668107187e-04,7.724211310424931864e-02,1.166777187645918201e-01,6.873606970729485843e-02,0.000000000000000000e+00,2.259262621050688591e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.229965222969915065e-03,3.030963106439952138e-04,1.726076772023826533e-01,8.737081921948168517e-02,0.000000000000000000e+00,1.034120066909931662e-01
1.763751783281395091e-01,1.015846614911843221e-01,0.000000000000000000e+00,1.114480359234280571e-01,8.636457626839934287e-02,1.381878045961489332e-01,1.185098267320858628e-01,4.005367019493939751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783959799017222070e-02,0.000000000000000000e+00,4.979883645233339250e-04,0.000000000000000000e+00,3.092572266075472864e-01
1.084932014258905078e-02,1.012836596660567912e-01,7.946148696662826648e-05,4.297898053389071350e-04,1.607961775755933909e-01,9.576159615403188885e-02,0.000000000000000000e+00,6.799068954739337367e-02
2.730859176819397383e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.924227318917447582e-02,0.000000000000000000e+00,1.247517136492480722e-01,1.262535992989329281e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.340714645662408853e-03,1.688151539116000037e-03,1.152714532235874119e-02,0.000000000000000000e+00,1.205738909732170794e-02,0.000000000000000000e+00,1.493713279022235996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135124581840186844e-02,3.401459376479734880e-03,7.517738322245684068e-04,0.000000000000000000e+00,8.084378686147734860e-02
2.428770377198792574e-01,8.579291096803132177e-02,2.975704772040504986e-01,2.030564888441691723e-02,0.000000000000000000e+00,3.706766047414453841e-02,0.000000000000000000e+00,3.193040352436642138e-02
0.000000000000000000e+00,1.250501347261574192e-01,7.143089228750854058e-02,4.382307821030922285e-03,1.020702159095988881e-02,1.739125388173205777e-02,2.972313951200374338e-01,2.540648499206793476e-02
1.852373607149258028e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.142754246599743090e-02,0.000000000000000000e+00,1.227028796198302713e-01,9.919556952550888373e-02,0.000000000000000000e+00
4.310659149183015959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195478492695845746e-01,1.991266363400845743e-02,0.000000000000000000e+00,5.339314398755766466e-02,3.543773732207985971e-02
7.384403365346961512e-02,7.041241191233680100e-03,8.122081993849601667e-02,6.004849746089457874e-02,2.652803712160751309e-02,5.263012793040088531e-03,4.448930501132918741e-02,1.716883615922001199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104836892227689091e-03,1.446963261292366545e-03,3.945400845821515207e-03,0.000000000000000000e+00,4.996213856939193260e-02
2.606232603018211469e-01,0.000000000000000000e+00,3.050463541616558749e-01,9.171421309097782873e-03,0.000000000000000000e+00,2.458703201035375430e-03,2.100190185790139392e-03,0.000000000000000000e+00
3.840285961878424923e-04,2.121709297697632265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480499856068858699e-01,6.107609356881081586e-02,2.287409681584058520e-03,2.867941079784535469e-02
0.000000000000000000e+00,1.154459921415208201e-01,9.521505424028894882e-03,0.000000000000000000e+00,1.742053593219566529e-02,1.763073575085880723e-02,2.405940815828739032e-01,7.367866179557658497e-03
1.892337895270445117e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.281166035524000435e-02,7.267569455486572703e-03,4.913698211438564337e-04,9.079015507016074960e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034624079534485052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364880572107079748e-01
0.000000000000000000e+00,1.171860434921290772e-01,0.000000000000000000e+00,3.235415521220590118e-02,8.524536932355925023e-02,0.000000000000000000e+00,9.462715716939028993e-03,5.910248500929933535e-02
2.293756482232102434e-01,0.000000000000000000e+00,2.684649952130536699e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.279782358106091859e-03,0.000000000000000000e+00,0.000000000000000000e+00
