0.000000000000000000e+00,6.455803361524942163e-02,4.607724071659256761e-04,7.722687836232940140e-02,1.167011182705020300e-01,6.870497101484281111e-02,0.000000000000000000e+00,2.258994980363114580e-01,0.000000000000000000e+00,2.543855365588497119e-01,9.220615879926204184e-02,2.019270390778406532e-01,2.305169253375307092e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.234469965747189441e-03,2.973131773303581927e-04,1.726610361051655607e-01,8.735846932880206306e-02,0.000000000000000000e+00,1.034036728604642991e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.256500853318022248e-02,2.307901945641678554e-01,2.351152790219895594e-01,0.000000000000000000e+00,4.154553636463746008e-02
1.763983932901396212e-01,1.016236957899736698e-01,0.000000000000000000e+00,1.114284363225826885e-01,8.632920638444464834e-02,1.382034055712294540e-01,1.184711031490852801e-01,4.007045770326646272e-02,3.828768418035164833e-03,0.000000000000000000e+00,1.374796920623828911e-02,3.998359409528924602e-02,1.383712169032900487e-02,1.660729770982758424e-01,2.848988670591046657e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779692746110689977e-02,0.000000000000000000e+00,4.990103490172229268e-04,0.000000000000000000e+00,3.093054255648256534e-01,1.506573224212270634e-01,1.105238247797859924e-01,4.977026984682950683e-01,0.000000000000000000e+00,1.118932494933374960e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.084919801141979306e-02,1.012407786373965002e-01,8.337872070543759010e-05,4.287947149428689869e-04,1.608337066340109756e-01,9.576913619199083072e-02,0.000000000000000000e+00,6.798084946395635542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790786775167353184e-01,9.581132067777964334e-02,0.000000000000000000e+00,2.015547744980614869e-02
2.731247196992268034e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.927333924881752647e-02,0.000000000000000000e+00,1.247745483477083195e-01,1.262134779150714259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128453727698860209e-01,2.491395640575284898e-01
0.000000000000000000e+00,6.344073659701930656e-03,1.690793124637754658e-03,1.150418262726430989e-02,0.000000000000000000e+00,1.206353819241631417e-02,0.000000000000000000e+00,1.493892476708656714e-01,1.373239773472026762e-02,1.341458757501960419e-01,9.962983934506851325e-02,0.000000000000000000e+00,8.764523404500897119e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134384143634238465e-02,3.417539655820225203e-03,7.472703550059657789e-04,0.000000000000000000e+00,8.084694039158160650e-02,1.272449284148983138e-03,0.000000000000000000e+00,1.107757437407373979e-01,2.045796924572680989e-02,2.176114772263386954e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.428476205526206022e-01,8.576368419235935736e-02,2.975987549323104719e-01,2.028974497544959801e-02,0.000000000000000000e+00,3.705359749136667713e-02,0.000000000000000000e+00,3.194003993546764425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090515668606843215e-02,3.947249856100001897e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.250555351341413879e-01,7.140932821775755612e-02,4.388963280399779850e-03,1.019918721896151056e-02,1.738938093466949747e-02,2.972534292011324575e-01,2.536845501774452269e-02,0.000000000000000000e+00,1.140933766169959125e-02,4.569942214580521335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492570475468938014e-02
