0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088739952501059172e-03,1.814060184766419226e-01,6.746674655612223959e-02,0.000000000000000000e+00,1.932038470743508707e-01,3.622945109952700835e-03,1.399994605212435128e-01,1.984971358492702842e-03,3.278056635216090777e-03,5.355282157673730436e-05,0.000000000000000000e+00,6.022166712598051030e-02
2.232832700465120501e-02,2.935821645724428011e-02,2.951502391539881365e-01,0.000000000000000000e+00,7.014403952020814396e-03,2.327082707420004629e-02,1.224358292949499771e-01,0.000000000000000000e+00,1.760697710441485042e-01,1.996345252454431382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406621736776876852e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.588129146483605730e-02,8.807642216297971449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186727311731640477e-01,1.789623337406180126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075955101686897897e-01,5.070062329684000418e-02,0.000000000000000000e+00,1.096339935573685115e-01,0.000000000000000000e+00,9.517583151858377555e-02,4.061175875550228354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262026456885567194e-02,1.409572942539815410e-01,1.050050765562159788e-01,4.890671955028809414e-02,0.000000000000000000e+00,4.606366880349530013e-02
2.369033875869728384e-02,4.908581083909879794e-02,1.805277676815731924e-01,7.516244583418014991e-02,3.767423328880693117e-02,1.177297875992877434e-02,4.540856832612106403e-02,9.207032259634727323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429362505674419970e-02,0.000000000000000000e+00,1.819363062465320299e-02,0.000000000000000000e+00
4.474030169346279728e-02,0.000000000000000000e+00,3.047353797914115463e-03,2.781924236417160357e-02,1.672664756186706680e-01,4.210279777436563842e-02,0.000000000000000000e+00,2.037356406731151426e-01,1.064071600431746971e-02,4.142213924035976352e-02,0.000000000000000000e+00,4.591569669317546037e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.308016686850146763e-02
1.254728313066990619e-01,1.760329227154753401e-02,7.491524256204121213e-02,1.655744379973062008e-02,3.153827362740095619e-02,9.550639950149309582e-03,1.226170796817597081e-01,9.357233278372536350e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.713224252111066395e-02,9.175346372242164372e-02,4.250390490718329410e-03,2.212310723777984045e-02,2.506862060806008471e-02
2.496628935024158835e-01,0.000000000000000000e+00,3.343596151916983119e-04,4.081307529965129410e-02,2.663702010164919337e-02,0.000000000000000000e+00,2.235429936375769172e-02,1.108646556109756115e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.625054013660677699e-02,1.369650615458611609e-01,1.879632414037157168e-02,5.491897020051726003e-02,0.000000000000000000e+00
8.410228109086098636e-02,0.000000000000000000e+00,1.277315353019990544e-02,0.000000000000000000e+00,9.308444704935069092e-02,1.227615934243566631e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.888866436728694920e-01,0.000000000000000000e+00,7.692106924072950047e-02,0.000000000000000000e+00,2.543859073622438405e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862429377205377601e-02,9.320895620622379751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.747140773914346079e-01,3.435792602813954148e-03,1.226122723373569701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977594008920990756e-02,0.000000000000000000e+00
1.874705394792356150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054341313490175513e-01,0.000000000000000000e+00,6.684576928190508194e-02,2.910043177602100739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.262170169540890875e-03,3.289064893801590395e-01,1.153922792340506126e-01,8.984914247086198125e-02,2.499382744304061172e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.290476787074361559e-02,2.694483186337563556e-03,0.000000000000000000e+00,5.751911157329521462e-02,8.366412058207860561e-03,6.831620629500081976e-02,1.378950845231859124e-01,3.080337136630017028e-03,4.522986303466260405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242414843856612078e-02
