0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119519265848673830e-03,1.813684359076481178e-01,6.744561986064109838e-02,0.000000000000000000e+00,1.932243511123864221e-01
2.232222184329141212e-02,2.938044658859014641e-02,2.951733939776544635e-01,0.000000000000000000e+00,6.985552111077640049e-03,2.327143475769976461e-02,1.223870310485520446e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.585740713971472635e-02,8.810702719499124980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186393865462336050e-01,1.789714809113427951e-01
1.075924228426169277e-01,5.068133897164501384e-02,0.000000000000000000e+00,1.096066856071455931e-01,0.000000000000000000e+00,9.517237363891148383e-02,4.064262613059186485e-02,0.000000000000000000e+00
2.371558269613421518e-02,4.909081755067164210e-02,1.804967364579682376e-01,7.515229276462792596e-02,3.765229905752271594e-02,1.178467800787278558e-02,4.537992604287011122e-02,9.208138694126334622e-02
4.473579674924585414e-02,0.000000000000000000e+00,3.034945171904697338e-03,2.784787029038266956e-02,1.672479466680606430e-01,4.211078536409668116e-02,0.000000000000000000e+00,2.037428342535940740e-01
1.254598952957633184e-01,1.760791362106006383e-02,7.491953896155607862e-02,1.651824137625098818e-02,3.155298603941608659e-02,9.549060387850060935e-03,1.226232344814295605e-01,9.361096099319633421e-03
2.496356248125027877e-01,0.000000000000000000e+00,3.256731766069309673e-04,4.076718248690960889e-02,2.666285382818845209e-02,0.000000000000000000e+00,2.238030105037316919e-02,1.078574350885345170e-04
8.408124574679164132e-02,0.000000000000000000e+00,1.275771037410475088e-02,0.000000000000000000e+00,9.302820683927925938e-02,1.227251313974311447e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870067939780154731e-02,9.315228896645461054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.747252975542709974e-01
1.874590806856720471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054012088167263078e-01,0.000000000000000000e+00,6.679998827324835908e-02,2.914197324552233320e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.294478763335525487e-02,2.719635368012040307e-03,0.000000000000000000e+00,5.744355144778730271e-02,8.418076867427046889e-03,6.828709873662763830e-02,1.379467627128322105e-01
5.689878931786967325e-02,1.198521432193684448e-02,1.759002188064536787e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.177744000646126957e-03,1.973690028021481413e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.869240740034111642e-02,0.000000000000000000e+00,4.651377025026380563e-02,1.308743948289137482e-01,8.104363033653511073e-02,0.000000000000000000e+00,1.195372302084436039e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.726213003461778549e-03,4.011775379092878679e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642300643143724592e-02,3.424213243463674061e-01
4.027372553934603361e-01,3.064916708836046971e-02,9.223170180340296842e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.351171903364714377e-02,0.000000000000000000e+00,0.000000000000000000e+00
