3.632301250201048787e-03,1.400095221390476041e-01,1.981814034891272742e-03,3.269397963839852823e-03,5.365107920739870857e-05,0.000000000000000000e+00,6.021351904280387163e-02
1.760682795674007872e-01,1.995731678054749048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406287319623317489e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.261450634515625377e-02,1.409535280757210907e-01,1.050043174322955464e-01,4.889053737292565344e-02,0.000000000000000000e+00,4.604633733586558503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430911807262859603e-02,0.000000000000000000e+00,1.819239920233250637e-02,0.000000000000000000e+00
1.064834129139653057e-02,4.142421516674690135e-02,0.000000000000000000e+00,4.589764863409647247e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.308823305091742946e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.713798320469008679e-02,9.175050144036296651e-02,4.249054717062251095e-03,2.212386121340852510e-02,2.505380438083560507e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.629601051020235392e-02,1.369640564923615966e-01,1.881662739361457740e-02,5.492114328402103451e-02,0.000000000000000000e+00
4.888916559375764970e-01,0.000000000000000000e+00,7.693291823944013730e-02,0.000000000000000000e+00,2.544344455965157764e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.442116896541082532e-03,1.226038325865134032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975692430725454182e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.268726620546114070e-03,3.289077368798553613e-01,1.153864990265549006e-01,8.984814223848530679e-02,2.481456756046494447e-03,0.000000000000000000e+00
3.072207080883517741e-03,4.522478772730322283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239459319983434976e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.278177387071661151e-04,1.168690504305684164e-01,0.000000000000000000e+00,4.829702623969984142e-03,0.000000000000000000e+00
3.966764814360325409e-02,8.910510313707695196e-02,3.735092026645861051e-03,6.513530730199725005e-02,7.819763606442782034e-04,1.569169182097692253e-02,0.000000000000000000e+00
1.191727777568639098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385961415924124401e-03,1.625324496223087400e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.539650653831124427e-01,0.000000000000000000e+00,4.309289977075030781e-02,0.000000000000000000e+00,1.627751405603929807e-02
1.474931391420014441e-02,0.000000000000000000e+00,4.693598349311035173e-02,2.995270900591581395e-02,1.060905143719986614e-02,2.099653704262790729e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.385550639610276871e-02,0.000000000000000000e+00,1.203938814417499781e-01,4.601352070507675612e-03,6.091952788961806781e-02,0.000000000000000000e+00
2.311361134069282383e-02,7.632935135874109600e-02,0.000000000000000000e+00,8.150485600128340447e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.661799914011085566e-02
3.817666303629496920e-03,2.234556944031717716e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.198078613829399989e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.509997380669761413e-02,2.118267504699038184e-02,0.000000000000000000e+00,1.858662816129431905e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.472279915541777173e-01
4.466860574078036750e-04,3.448914059865123560e-01,0.000000000000000000e+00,1.582513098986267769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.546242729225801693e-02,9.939903142298095462e-02,2.958400614021819072e-02,2.322490459339768970e-02,2.951847112224186345e-02
2.378318083221095044e-02,0.000000000000000000e+00,2.821799637206834355e-02,5.153916811574189155e-02,8.463232873935588180e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.891863954205250326e-03,0.000000000000000000e+00,2.342813309547380624e-02,0.000000000000000000e+00,1.401753110760608524e-02,1.712637689143520908e-02,1.139582557873119670e-02
0.000000000000000000e+00,4.735612118530401621e-02,4.913042848085266701e-02,5.095170514913868048e-02,9.046379287512399531e-03,2.447599411717576220e-03,3.462791260768631300e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.551766302222849954e-02,4.232566131203887583e-01,0.000000000000000000e+00,8.753061205865485250e-02,1.160784699152457022e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.708780846369079121e-01,0.000000000000000000e+00,8.372049265926291561e-02,2.214638915382153780e-02,0.000000000000000000e+00
4.294426974771285710e-02,0.000000000000000000e+00,3.242302134689995508e-01,1.639684820726191802e-02,1.030135660040550627e-01,3.472276954109015379e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.221298605514109292e-02,0.000000000000000000e+00,1.805324701863719739e-02,2.830118096326067739e-03,3.086626921180589574e-03,7.244816362537463868e-03
5.869702206034632577e-04,2.421988817533644867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455228181713051128e-03
0.000000000000000000e+00,1.020225869290926901e-01,0.000000000000000000e+00,3.383929436848367306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224858325185392699e-02
